x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
79.3337388235498        8689.93583212999        56.4746551783544        0.00275212039907443     6.31344460526539        0.00275212039907447     -4.49486782411462e-05   -4.57155243374292e-05   -3.13628499749972e-07   -2.57861020921036e-07   
80.2172836489774        8836.54717335499        57.1280045044756        0.00267130325336289     6.27230648866877        0.00267130325336295     -4.57155243374292e-05   -4.64056959275779e-05   -2.91587888013883e-07   -2.19270995286781e-07   
81.1169301029174        8995.00039847591        57.7958275030665        0.00258775935992214     6.22854938618126        0.00258775935992216     -4.64056959275779e-05   -4.70037672227636e-05   -2.57861020921036e-07   -1.54488168519716e-07   
82.0346802617155        9166.7418093876         58.4795990590261        0.00250146286892799     6.18199863383367        0.00250146286892799     -4.70037672227636e-05   -4.74337157422085e-05   -2.19270995286781e-07   -9.39445425879581e-08   
82.9714302802894        9352.84017886348        59.1798937086925        0.00241255533531479     6.13246069071021        0.0024125553353148      -4.74337157422085e-05   -4.77008243721029e-05   -1.54488168519716e-07   -3.21708201063319e-08   
83.9288863462094        9554.51077090838        59.8978100050621        0.00232116014918231     6.07968607281188        0.00232116014918232     -4.77008243721029e-05   -4.77944021693719e-05   -9.39445425879581e-08   3.37958548007814e-08    
84.9092412452083        9773.42603821573        60.6347404944434        0.00222740303241073     6.02347612742062        0.00222740303241068     -4.77944021693719e-05   -4.76936776378586e-05   -3.21708201063319e-08   9.19949486581143e-08    
85.9144267578551        10010.8849207118        61.3918196748874        0.00213146835623009     5.9634839406673         0.00213146835623009     -4.76936776378586e-05   -4.74123076317634e-05   3.37958548007814e-08    1.37841607832332e-07    
86.9466523412669        10268.7535884537        62.1703489496011        0.00203352555878666     5.89940291879935        0.00203352555878663     -4.74123076317634e-05   -4.69789607971969e-05   9.19949486581143e-08    1.78777553408297e-07    
88.0085503765437        10549.1250509953        62.9719188458106        0.00193369069764626     5.83077253020797        0.00193369069764622     -4.69789607971969e-05   -4.64001390596497e-05   1.37841607832332e-07    1.91715716041394e-07    
89.1027232541853        10854.3639936794        63.7980457380292        0.00183204642831026     5.75698109344932        0.00183204642831025     -4.64001390596497e-05   -4.5759400540964e-05    1.78777553408297e-07    1.91374275741572e-07    
90.2336848391219        11187.973733073         64.6515335149557        0.00172844289736705     5.67711395793954        0.00172844289736706     -4.5759400540964e-05    -4.50974715094487e-05   1.91715716041394e-07    1.61023969377855e-07    
91.405774463552         11554.1263829583        65.5346538209783        0.00162263286318052     5.58988747267915        0.00162263286318055     -4.50974715094487e-05   -4.45192552914508e-05   1.91374275741572e-07    6.27110656467453e-09    
92.6231376946159        11958.4130431978        66.4486613020949        0.00151403504599148     5.49324683010013        0.00151403504599147     -4.45192552914508e-05   -4.44957765429311e-05   1.61023969377855e-07    -3.34295381862241e-07   
93.8950113560392        12414.7887701416        67.3966808446046        0.00140060508615548     5.38334101573335        0.00140060508615546     -4.44957765429311e-05   -4.58091127997494e-05   6.27110656467453e-09    -1.00669080660133e-06   
95.2323604155517        12956.1682543885        68.3779842038177        0.00127765106317128     5.25253306269864        0.00127765106317129     -4.58091127997494e-05   -5.00020474612731e-05   -3.34295381862241e-07   -1.91606620469589e-06   
96.6538918560342        13672.1305685657        69.3832745117319        0.00113462242433656     5.0847330201221         0.00113462242433653     -5.00020474612731e-05   -5.86128673598055e-05   -1.00669080660133e-06   -9.40958917551352e-07   
98.1943912020613        14799.6422884984        70.3811343518364        0.000952068584741687    4.84600771912542        0.000952068584741682    -5.86128673598055e-05   -6.35743837911724e-05   -1.91606620469589e-06   -1.35023823005593e-05   
99.9209997490643        16923.3418280153        71.3201655209732        0.000711006306171989    4.47820700005837        0.000711006306171998    -6.35743837911724e-05   -0.000149742907569484   -9.40958917551352e-07   -1.35023823005593e-05   
102.510912569569        16923.3418280153        71.3201655209732        1e-09                   4.47820700005837        1.00000000742926e-09    -0.000149742907569484   -0.000149742907569484   -1.35023823005593e-05   -1.35023823005593e-05   
