x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
67.6706567719549        7403.51398074014        56.9236190965557        0.00359397918377361     6.65933869759315        0.00359397918377355     -7.01715945228664e-05   -7.15578225945278e-05   -6.23407168960586e-07   -5.89826921344286e-07   
68.4241167930765        7530.49146049536        57.5842970620459        0.00348608781626629     6.61462452082885        0.00348608781626623     -7.15578225945278e-05   -7.2904671302671e-05    -6.18181583342583e-07   -4.9818597915724e-07    
69.1921610292285        7668.55568759617        58.2609747028209        0.00337407229917468     6.56686903074779        0.00337407229917464     -7.2904671302671e-05    -7.40645693175118e-05   -5.89826921344286e-07   -4.00069959935699e-07   
69.9755436687488        7818.79089500811        58.9543854380968        0.00325797676344743     6.51580630137089        0.00325797676344743     -7.40645693175118e-05   -7.50155339634496e-05   -4.9818597915724e-07    -2.86293692887285e-07   
70.7757158809059        7982.40208994452        59.6657656768521        0.0031378557061236      6.46111780144703        0.00313785570612368     -7.50155339634496e-05   -7.57113110423237e-05   -4.00069959935699e-07   -1.51406718543799e-07   
71.5945536986941        8160.97482874784        60.3966197316765        0.00301380167048588     6.4025463126886         0.00301380167048575     -7.57113110423237e-05   -7.60881362995277e-05   -2.86293692887285e-07   -1.88804472505542e-08   
72.4337336538097        8355.77472518336        61.1481527849079        0.00288602512601734     6.33968661215728        0.00288602512601724     -7.60881362995277e-05   -7.61363390766368e-05   -1.51406718543799e-07   9.78234597388569e-08    
73.2951815881182        8568.51499519869        61.9216592749452        0.00275476274052159     6.2721907191419         0.00275476274052156     -7.61363390766368e-05   -7.58797007907757e-05   -1.88804472505542e-08   2.01743121274194e-07    
74.1811934210182        8801.07863067574        62.7186113760731        0.00262021512385328     6.19955903463014        0.00262021512385325     -7.58797007907757e-05   -7.5334705105451e-05    9.78234597388569e-08    2.29055093796601e-07    
75.0940620216784        9055.64744580555        63.5402754162801        0.00248252558881534     6.12112142605456        0.00248252558881536     -7.5334705105451e-05    -7.46959367151095e-05   2.01743121274194e-07    1.86239432483454e-07    
76.037720806342         9335.70313477864        64.3890318455467        0.00234140476056466     6.03581805598727        0.00234140476056477     -7.46959367151095e-05   -7.41582646829227e-05   2.29055093796601e-07    2.27659722635024e-08    
77.016075597393         9646.23586832687        65.2663787314751        0.00219614875660663     5.94202110791723        0.00219614875660662     -7.41582646829227e-05   -7.40899735889949e-05   1.86239432483454e-07    -4.67044368374443e-07   
78.0331668577968        9995.52041298385        66.1717462443339        0.00204510200781294     5.8369311094285         0.00204510200781288     -7.40899735889949e-05   -7.55534798567261e-05   2.27659722635024e-08    -1.42629690792302e-06   
79.0980165789435        10403.5781830186        67.1034773672           0.00188373294666518     5.71512073167303        0.00188373294666515     -7.55534798567261e-05   -8.02632815526814e-05   -4.67044368374443e-07   -3.00419075633042e-06   
80.2228772006789        10918.097274522         68.0495935093049        0.00170224577105975     5.56556150410331        0.00170224577105972     -8.02632815526814e-05   -9.0874491793059e-05    -1.42629690792302e-06   -4.0755466501078e-06    
81.4306026608919        11663.5905354648        68.9802501517701        0.00148075911685535     5.36516045436626        0.00148075911685536     -9.0874491793059e-05    -0.000106654045736799   -3.00419075633042e-06   4.79899308269601e-07    
82.7648527219741        12939.2626471966        69.8479587102758        0.00119220971586498     5.07055464489447        0.00119220971586498     -0.000106654045736799   -0.000104435055813143   -4.0755466501078e-06    -1.68137364553048e-05   
84.2995686373523        15295.3452515266        70.654908747938         0.000842051727076382    4.63311843961089        0.000842051727076357    -0.000104435055813143   -0.000199515924297922   4.79899308269601e-07    -1.68137364553048e-05   
86.6016425104195        15295.3452515266        70.654908747938         1e-09                   4.63311843961089        9.99999996438437e-10    -0.000199515924297922   -0.000199515924297922   -1.68137364553048e-05   -1.68137364553048e-05   
