x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
69.1820118925471        7540.28164255474        56.3170066001829        0.00349141153666563     6.62397492906433        0.00349141153666556     -6.33563118975547e-05   -6.46027866742472e-05   -5.35892620822393e-07   -5.28965343528697e-07   
69.9484314814661        7662.85904515472        56.9647854873125        0.00339234529178428     6.58218097130897        0.00339234529178434     -6.46027866742472e-05   -6.58305137271955e-05   -5.4624250132858e-07    -4.93697410888771e-07   
70.7283492979614        7795.55284337518        57.6269795646737        0.00328960368823795     6.5376192641028         0.003289603688238       -6.58305137271955e-05   -6.69975377974661e-05   -5.28965343528697e-07   -4.05200888052376e-07   
71.5234916690313        7939.76144504838        58.3051883493705        0.00318303230455341     6.49005870158823        0.00318303230455344     -6.69975377974661e-05   -6.79743067292291e-05   -4.93697410888771e-07   -3.13830575372102e-07   
72.3346413567049        8096.56410132343        59.0001079008556        0.00307270665012916     6.43925026139606        0.00307270665012916     -6.79743067292291e-05   -6.87467780176459e-05   -4.05200888052376e-07   -2.11061147907084e-07   
73.1632983123683        8267.16530767249        59.7129416291843        0.00295870512448432     6.38489158884336        0.0029587051244843      -6.87467780176459e-05   -6.92780115759017e-05   -3.13830575372102e-07   -9.18590501562015e-08   
74.0113981635298        8453.1618857812         60.4451655834418        0.00284113605403394     6.3267399456959         0.00284113605403392     -6.92780115759017e-05   -6.95148151331603e-05   -2.11061147907084e-07   2.30919701988184e-08    
74.8806652044192        8655.81571812439        61.1979633595932        0.00272021344717567     6.2644055733853         0.00272021344717565     -6.95148151331603e-05   -6.94537441592725e-05   -9.18590501562015e-08   1.22276995588015e-07    
75.7730769001447        8876.85041970773        61.9726223466849        0.00259616899223273     6.19755379273862        0.00259616899223278     -6.94537441592725e-05   -6.91214154895522e-05   2.30919701988184e-08    2.09781939667593e-07    
76.6909884223256        9118.16367603179        62.7706333705489        0.00246919327007997     6.12569837982377        0.00246919327007999     -6.91214154895522e-05   -6.85343010232683e-05   1.22276995588015e-07    2.3311494521103e-07     
77.6367444781004        9381.94709224993        63.5933212234071        0.00233942167448101     6.04818573023398        0.00233942167448101     -6.85343010232683e-05   -6.78608127208576e-05   2.09781939667593e-07    2.04260078696266e-07    
78.614376192171         9671.6641689605         64.4431871656763        0.00220660118808432     5.96398994605412        0.00220660118808436     -6.78608127208576e-05   -6.72499395646645e-05   2.3311494521103e-07     8.68711271048298e-08    
79.6278540763605        9992.09926218364        65.3219584717386        0.00207015310595896     5.87156641829357        0.00207015310595895     -6.72499395646645e-05   -6.69800528951659e-05   2.04260078696266e-07    -2.91783790831107e-07   
80.6812057685388        10350.8115766611        66.2295460833075        0.00192874529751145     5.76831563426625        0.00192874529751144     -6.69800528951659e-05   -6.79265224842679e-05   8.68711271048298e-08    -1.06252738647257e-06   
81.7834101905157        10766.0190355539        67.1654231290964        0.00177860586342209     5.64926316468943        0.00177860586342205     -6.79265224842679e-05   -7.15544320606718e-05   -2.91783790831107e-07   -2.42824854245206e-06   
82.9462920956085        11281.1535964427        68.1201394918064        0.00161140912527645     5.50432464052176        0.00161140912527643     -7.15544320606718e-05   -8.04030897910445e-05   -1.06252738647257e-06   -3.64576119615526e-06   
84.1915979942184        12012.1521590833        69.068151694658         0.00140947626098092     5.31206854114895        0.00140947626098096     -8.04030897910445e-05   -9.49131475613761e-05   -2.42824854245206e-06   -2.109726498909e-07     
85.5611168358332        13248.4545559153        69.9636302533522        0.00114600814484939     5.03038050710313        0.00114600814484944     -9.49131475613761e-05   -9.59121395455077e-05   -3.64576119615526e-06   -1.62114709632842e-05   
87.128546067368         15571.3617666554        70.7927772003944        0.000817244294156188    4.6053603832999         0.000817244294156191    -9.59121395455077e-05   -0.000189596680803355   -2.109726498909e-07     -1.62114709632842e-05   
89.4796899146701        15571.3617666554        70.7927772003944        1e-09                   4.6053603832999         1.00000004206365e-09    -0.000189596680803355   -0.000189596680803355   -1.62114709632842e-05   -1.62114709632842e-05   
