x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
57.5045519184629        6280.99087509969        57.3486006640499        0.00472637157361298     7.03400037036698        0.00472637157361291     -0.000110256576941729   -0.00011277094091173    -1.20968124790341e-06   -1.28407720523832e-06   
58.1448464963759        6390.00978243022        58.0160915139348        0.00458192492025689     6.98552611509473        0.00458192492025701     -0.00011277094091173    -0.00011526208327264    -1.32023232911568e-06   -1.19989955996733e-06   
58.7973059018137        6508.94557234861        58.7001575640298        0.00443144831662729     6.93350030643529        0.00443144831662717     -0.00011526208327264    -0.000117636450064307   -1.28407720523832e-06   -1.05228265500291e-06   
59.463126416931         6639.03034842594        59.4022709975741        0.00427470626057452     6.87748798551726        0.00427470626057445     -0.000117636450064307   -0.000119763499091304   -1.19989955996733e-06   -8.35782564823477e-07   
60.1438812360207        6781.82799599141        60.1241365402604        0.00411156123000541     6.81712317830177        0.00411156123000531     -0.000119763499091304   -0.000121492207205368   -1.05228265500291e-06   -6.00614172516668e-07   
60.8410043895661        6938.67404430486        60.8671176748991        0.0039420695210389      6.75188065979619        0.00394206952103902     -0.000121492207205368   -0.000122765677491823   -8.35782564823477e-07   -3.80794360833529e-07   
61.556169198552         7111.33725132593        61.6325881252413        0.00376634995771955     6.68129038882221        0.00376634995771964     -0.000122765677491823   -0.000123594912475951   -6.00614172516668e-07   -1.8774929310425e-07    
62.2913986833368        7301.83518780107        62.4219464239621        0.00358447990244677     6.60470558032321        0.00358447990244676     -0.000123594912475951   -0.000124015796655369   -3.80794360833529e-07   -1.93052673519859e-07   
63.0487771955637        7512.6643760339         63.2360821885569        0.00339640524064968     6.52125405347823        0.00339640524064963     -0.000124015796655369   -0.000124462593854481   -1.8774929310425e-07    -4.80390997766823e-07   
63.8318665826123        7748.00240844809        64.0763812367384        0.00320123846472058     6.42951570683616        0.00320123846472062     -0.000124462593854481   -0.000125614416712971   -1.93052673519859e-07   -1.29548007814717e-06   
64.6444608079174        8014.94170193472        64.9421382242136        0.00299680804744843     6.32709014110331        0.00299680804744856     -0.000125614416712971   -0.000128848080710828   -4.80390997766823e-07   -3.15528743581178e-06   
65.4910707868248        8327.62188209559        65.8281398788741        0.00277798912988254     6.20940725381438        0.00277798912988259     -0.000128848080710828   -0.000137111911290678   -1.29548007814717e-06   -5.89791192326579e-06   
66.3817979624708        8720.48902682929        66.723247213102         0.00253263559389725     6.06709992576605        0.00253263559389723     -0.000137111911290678   -0.000153540084430881   -3.15528743581178e-06   -7.65077070050969e-06   
67.3326135950079        9273.08447350791        67.5990233327099        0.00223833712416302     5.88165073662041        0.00223833712416312     -0.000153540084430881   -0.000176711137530071   -5.89791192326579e-06   -3.17128733124711e-06   
68.3737618352951        10160.0173694077        68.4107948086225        0.0018658619761856      5.62097116267331        0.00186586197618557     -0.000176711137530071   -0.000187469432731974   -7.65077070050969e-06   1.03428616202316e-05    
69.5562883421791        11671.8261024302        69.1440617942936        0.00141660565541363     5.2495039235003         0.00141660565541355     -0.000187469432731974   -0.000144756167576597   -3.17128733124711e-06   -2.20040343552886e-05   
70.9429358659225        13970.863329699         69.9268928841847        0.000979746535512282    4.77631394581432        0.000979746535512231    -0.000144756167576597   -0.000256929823709513   1.03428616202316e-05    -2.20040343552886e-05   
73.0229071515377        13970.863329699         69.9268928841847        1e-09                   4.77631394581432        1.00000000994544e-09    -0.000256929823709513   -0.000256929823709513   -2.20040343552886e-05   -2.20040343552886e-05   
