x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
68.8093383091648        7533.11176629986        56.9444518027019        0.00349089563299152     6.62033571251152        0.00349089563299159     -6.73096420285202e-05   -6.8614791766584e-05    -5.83871780613173e-07   -5.39713337440371e-07   
69.5760196480372        7662.94591661159        57.6059012479847        0.00338562615009951     6.57569642472421        0.00338562615009953     -6.8614791766584e-05    -6.98688868890596e-05   -5.72009923078074e-07   -4.49412493372023e-07   
70.3576052969424        7804.08271981318        58.283359861009         0.00327638225872874     6.52803673509469        0.00327638225872868     -6.98688868890596e-05   -7.09337197267469e-05   -5.39713337440371e-07   -3.54579849228037e-07   
71.1548639177873        7957.60377269252        58.9775417779585        0.00316322488026633     6.47709943327029        0.00316322488026634     -7.09337197267469e-05   -7.17915156659403e-05   -4.49412493372023e-07   -2.46357403144789e-07   
71.9692712358278        8124.71367892209        59.6896663663287        0.00304622139251052     6.42257433027642        0.00304622139251049     -7.17915156659403e-05   -7.24009071129791e-05   -3.54579849228037e-07   -1.19490688193456e-07   
72.8027332226008        8307.00340570713        60.4212233221573        0.00292547302510963     6.36421170594992        0.00292547302510969     -7.24009071129791e-05   -7.27036182324866e-05   -2.46357403144789e-07   4.00552676902325e-09    
73.6569503990017        8505.73622085752        61.1734065383247        0.00280119271873175     6.30161439227005        0.00280119271873178     -7.27036182324866e-05   -7.26932084675717e-05   -1.19490688193456e-07   1.11674618503128e-07    
74.533874453771         8722.62955300594        61.9475064215539        0.00267361535019269     6.23444147016677        0.00267361535019272     -7.26932084675717e-05   -7.2394965470236e-05    4.00552676902325e-09    2.07094070365707e-07    
75.4358308391399        8959.57208939312        62.7450041776178        0.00254293722373176     6.16220055051034        0.00254293722373172     -7.2394965470236e-05    -7.18254473587247e-05   1.11674618503128e-07    2.3239387739751e-07     
76.3651380509202        9218.74827400014        63.567195963851         0.00240929841879858     6.08423038680745        0.00240929841879865     -7.18254473587247e-05   -7.11657090932963e-05   2.07094070365707e-07    1.97136008029532e-07    
77.3257777557416        9503.62782766378        64.4165254666335        0.00227242911675941     5.99948894912839        0.0022724291167595      -7.11657090932963e-05   -7.05863642704139e-05   2.3239387739751e-07     5.86023420168745e-08    
78.3216869757275        9819.09292976732        65.2946123081045        0.00213169160505517     5.9063917309473         0.00213169160505526     -7.05863642704139e-05   -7.04074400312361e-05   1.97136008029532e-07    -3.7128092541503e-07    
79.3568973603711        10173.0461047501        66.201140464284         0.00198560192808245     5.80224381310993        0.00198560192808254     -7.04074400312361e-05   -7.15913010075285e-05   5.86023420168745e-08    -1.22998075886805e-06   
80.4404037210037        10584.5639789149        67.1350411463568        0.00183003219105272     5.68185603620145        0.00183003219105278     -7.15913010075285e-05   -7.57217662008539e-05   -3.7128092541503e-07    -2.69984569519697e-06   
81.5842320163231        11099.1058367758        68.0856338295171        0.00165596330212704     5.53469540747649        0.00165596330212696     -7.57217662008539e-05   -8.54084971940334e-05   -1.22998075886805e-06   -3.86407888428783e-06   
82.8106609506953        11836.7574751366        69.0252372357121        0.00144464424337145     5.33852406985302        0.00144464424337147     -8.54084971940334e-05   -0.000100577206896592   -2.69984569519697e-06   9.54559195194177e-08    
84.1624065164491        13092.0315272349        69.9070231782929        0.00116901836678324     5.05054870184795        0.00116901836678321     -0.000100577206896592   -0.000100130555041666   -3.86407888428783e-06   -1.65082118794708e-05   
85.7133679562893        15432.5725473258        70.7247418026183        0.000829570247712259    4.61923569271701        0.000829570247712204    -0.000100130555041666   -0.000194499706358722   9.54559195194177e-08    -1.65082118794708e-05   
88.0398101160496        15432.5725473258        70.7247418026183        1e-09                   4.61923569271701        9.99999995819981e-10    -0.000194499706358722   -0.000194499706358722   -1.65082118794708e-05   -1.65082118794708e-05   
