x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
61.4157409839337        6693.62510549442        56.7992181060081        0.00425600269820991     6.89058373310876        0.0042560026982099      -8.92830280416284e-05   -9.11699239040942e-05   -8.67451535979312e-07   -9.51832711226349e-07   
62.096779736486         6804.99296085767        57.4551436262198        0.00413175496880471     6.84550503112623        0.0041317549688048      -9.11699239040942e-05   -9.31339670143852e-05   -9.30722698924401e-07   -8.69394469477005e-07   
62.7906492257958        6926.18059244636        58.1269190431593        0.00400247828684833     6.79728958630532        0.00400247828684825     -9.31339670143852e-05   -9.4962166659096e-05    -9.51832711226349e-07   -7.6263661874386e-07    
63.4980161408963        7058.29250214265        58.8154097157434        0.00386806993915848     6.74561203664102        0.00386806993915838     -9.4962166659096e-05    -9.65986458842898e-05   -8.69394469477005e-07   -6.20255839411463e-07   
64.2201895910939        7202.54305739462        59.5219695096644        0.00372846561576902     6.69009642875095        0.00372846561576908     -9.65986458842898e-05   -9.79588116338027e-05   -7.6263661874386e-07    -4.3646320387639e-07    
64.9588749548274        7360.49714587303        60.2482029504859        0.00358366871422742     6.63043278411816        0.0035836687142274      -9.79588116338027e-05   -9.89385818040326e-05   -6.20255839411463e-07   -2.46307361026248e-07   
65.7156120779809        7533.44961880254        60.995395097573         0.00343383958622723     6.5661578722381         0.00343383958622725     -9.89385818040326e-05   -9.95055617161992e-05   -4.3646320387639e-07    -7.12091710247472e-08   
66.4921825198206        7723.12465873321        61.7648791569152        0.00327918714192675     6.49686733182685        0.00327918714192671     -9.95055617161992e-05   -9.96739582828468e-05   -2.46307361026248e-07   8.72898903075011e-08    
67.2907226080813        7931.43856653105        62.5580865461544        0.00311989201619865     6.42199759429653        0.00311989201619857     -9.96739582828468e-05   -9.94614292771946e-05   -7.12091710247472e-08   1.18421494279301e-07    
68.1133958534942        8160.66569635381        63.3760949012371        0.00295605973597433     6.3407958601081         0.00295605973597422     -9.94614292771946e-05   -9.9163776278389e-05    8.72898903075011e-08    -5.21254798880912e-09   
68.9638974893158        8414.52047940238        64.2208171348443        0.00278719392269466     6.25205304181222        0.00278719392269457     -9.9163776278389e-05    -9.9177344173165e-05    1.18421494279301e-07    -4.13520507669791e-07   
69.8460173147785        8698.8841138621         65.0927632736801        0.00261201281127825     6.15380596991713        0.00261201281127813     -9.9177344173165e-05    -0.000100296706640174   -5.21254798880912e-09   -1.46162508165466e-06   
70.7639600876201        9024.76221732464        65.9892979031831        0.00242740684645554     6.04245667395405        0.00242740684645543     -0.000100296706640174   -0.000104438109713006   -4.13520507669791e-07   -3.26318530115406e-06   
71.7271516571674        9419.13065524955        66.9043490047639        0.00222548700406792     5.91074626744594        0.00222548700406797     -0.000104438109713006   -0.000114223982039956   -1.46162508165466e-06   -5.35924715089644e-06   
72.7496104456117        9945.75313888533        67.8173477062001        0.00199037932490242     5.74395644978568        0.00199037932490233     -0.000114223982039956   -0.000131556710150024   -3.26318530115406e-06   -4.66921179277354e-06   
73.8581092998214        10757.7427407952        68.6873339694754        0.00169551508545437     5.51360666933111        0.00169551508545441     -0.000131556710150024   -0.000148306033127212   -5.35924715089644e-06   4.54325665288645e-06    
75.1013468306765        12166.8600466518        69.4739972447427        0.00132153095743086     5.17669170519471        0.00132153095743086     -0.000148306033127212   -0.000128623502286485   -4.66921179277354e-06   -1.89955461336889e-05   
76.5497837610674        14548.6622749165        70.2434201673728        0.00091554587078557     4.71168187792385        0.00091554587078563     -0.000128623502286485   -0.000229851504454914   4.54325665288645e-06    -1.89955461336889e-05   
78.7224391566538        14548.6622749165        70.2434201673728        1e-09                   4.71168187792385        9.99999996937346e-10    -0.000229851504454914   -0.000229851504454914   -1.89955461336889e-05   -1.89955461336889e-05   
