x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
52.3426795912394        5850.16170571352        59.8859896548033        0.00526936028807584     7.16782274833263        0.00526936028807587     -0.000170823933698458   -0.000174794304947062   -2.39680133884317e-06   -1.9913432538281e-06    
52.9437991176625        5980.60119607561        60.619286472043         0.00505908547976906     7.10121734532838        0.00505908547976909     -0.000174794304947062   -0.000178433869961683   -2.2251730109555e-06    -1.79129076164322e-06   
53.5600285900331        6125.35356055275        61.3751000922419        0.00483900806649962     7.02858867882652        0.00483900806649975     -0.000178433869961683   -0.000181794427194484   -1.9913432538281e-06    -1.71133577710338e-06   
54.1932173678961        6286.80508301052        62.1546623845463        0.00460860563416083     6.94902934785778        0.00460860563416083     -0.000181794427194484   -0.000185098585187724   -1.79129076164322e-06   -2.16084330019906e-06   
54.845368262741         6468.27102425952        62.9582281902287        0.0043668597009004      6.86124770848819        0.00436685970090043     -0.000185098585187724   -0.000189407075494331   -1.71133577710338e-06   -3.45630025798326e-06   
55.5199552863294        6675.68782799501        63.7855118269603        0.00411092847521644     6.76304605728322        0.00411092847521641     -0.000189407075494331   -0.000196556172941944   -2.16084330019906e-06   -6.12310683694728e-06   
56.2210766496115        6920.2058917799         64.6320216961599        0.00383475606058689     6.65047635938109        0.00383475606058677     -0.000196556172941944   -0.000209785611649324   -3.45630025798326e-06   -1.05152293116055e-05   
56.9543587417485        7225.04228963337        65.4849247930338        0.00352580018031677     6.51588512887104        0.00352580018031691     -0.000209785611649324   -0.000233791340732269   -6.12310683694728e-06   -1.35655492277854e-05   
57.7321171437641        7643.09257993335        66.3204567823411        0.00315974209651069     6.34431522077625        0.00315974209651073     -0.000233791340732269   -0.000267141604336346   -1.05152293116055e-05   -7.75241249388755e-06   
58.5748121913804        8282.71108567707        67.0998237538983        0.00270481794016096     6.1105408295433         0.002704817940161       -0.000267141604336346   -0.000288222916788246   -1.35655492277854e-05   9.878771913239e-06      
59.5175289653235        9323.20767127614        67.8028333172353        0.0021545726859868      5.78612256384679        0.00215457268598678     -0.000288222916788246   -0.000257667445424386   -7.75241249388755e-06   2.46207991826891e-05    
60.6075926239677        10902.8640135319        68.5119821734176        0.00158761731744153     5.37115377387908        0.00158761731744155     -0.000257667445424386   -0.000164166846315267   9.878771913239e-06      -3.35662641956601e-05   
61.8854237333726        12822.3047736748        69.4262437532111        0.00113103053000986     4.91637030137027        0.00113103053000986     -0.000164166846315267   -0.00032186058269442    2.46207991826891e-05    -3.35662641956601e-05   
63.8021703974799        12822.3047736748        69.4262437532111        1e-09                   4.91637030137027        1.00000005071241e-09    -0.00032186058269442    -0.00032186058269442    -3.35662641956601e-05   -3.35662641956601e-05   
