x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
89.3676721132175        9887.20561685928        57.2485118524861        0.00221264350973775     6.0383305277737         0.00221264350973773     -3.4643420858166e-05    -3.5047315731179e-05    -1.64454690763729e-07   -1.04561031314887e-07   
90.3744801975161        10068.4293820872        57.9200388846945        0.00214203255460288     5.99540150311761        0.00214203255460286     -3.5047315731179e-05    -3.5366540387498e-05    -1.34867732958596e-07   -5.91250769931157e-08   
91.4019328733637        10264.3680705296        58.607372271583         0.00206934028973258     5.94985579615052        0.00206934028973254     -3.5366540387498e-05    -3.55507876364842e-05   -1.04561031314887e-07   -1.92012136266004e-08   
92.4510125245003        10476.0968301188        59.3110204877882        0.00199471569884682     5.90153014193174        0.00199471569884682     -3.55507876364842e-05   -3.56119366127313e-05   -5.91250769931157e-08   1.87371750053193e-08    
93.523596752257         10704.8656785077        60.0320336577863        0.00191827912665111     5.8502023305018         0.00191827912665108     -3.56119366127313e-05   -3.55508741697477e-05   -1.92012136266004e-08   5.68445215764976e-08    
94.6220987438096        10952.462818592         60.7717811300648        0.00184013614486924     5.79569131738218        0.00184013614486924     -3.55508741697477e-05   -3.5361023679219e-05    1.87371750053193e-08    8.83691413119908e-08    
95.7486320690157        11220.2997570633        61.5314067557827        0.00176042259363214     5.73766346167432        0.00176042259363216     -3.5361023679219e-05    -3.50580999488599e-05   5.68445215764976e-08    1.12689743176658e-07    
96.9056179281992        11510.4638468463        62.3122567804456        0.00167924843806188     5.67581542396986        0.00167924843806184     -3.50580999488599e-05   -3.46609985613252e-05   8.83691413119908e-08    1.37248912124349e-07    
98.0959488790888        11825.2811227428        63.1159842365909        0.00159668291780993     5.60969761023767        0.00159668291780989     -3.46609985613252e-05   -3.41628953582003e-05   1.12689743176658e-07    1.47327208981992e-07    
99.322475474261         12167.2491816012        63.9441571723301        0.00151279464384557     5.53873472197709        0.00151279464384559     -3.41628953582003e-05   -3.36109822514397e-05   1.37248912124349e-07    1.49148350875596e-07    
100.590166526434        12539.8902352279        64.7996423181633        0.00142749859178687     5.46209295233213        0.00142749859178688     -3.36109822514397e-05   -3.30328123911947e-05   1.47327208981992e-07    1.26793530369577e-07    
101.903744846047        12947.2428161227        65.6849622637892        0.00134064323067391     5.37860475051017        0.00134064323067388     -3.30328123911947e-05   -3.2522674699762e-05    1.49148350875596e-07    2.28848258000643e-08    
103.26762959828         13394.8871769075        66.6022902439206        0.00125176726509128     5.28634739803767        0.00125176726509131     -3.2522674699762e-05    -3.24267270611851e-05   1.26793530369577e-07    -1.74962455297994e-07   
104.691758793113        13897.2762347239        67.5571892573171        0.00115922463406837     5.18170900986422        0.0011592246340684      -3.24267270611851e-05   -3.31955669393524e-05   2.28848258000643e-08    -5.20297527610432e-07   
106.187415322041        14485.7130123906        68.5539925687427        0.00105962775814713     5.05790859355956        0.00105962775814713     -3.31955669393524e-05   -3.56126442523075e-05   -1.74962455297994e-07   -1.00256226230602e-06   
107.772586109235        15236.6063608763        69.5921398462223        0.0009461774586152      4.90179108157657        0.000946177458615175    -3.56126442523075e-05   -4.06055804321932e-05   -5.20297527610432e-07   -5.81731793724298e-07   
109.477937391165        16340.2414060314        70.6507559362621        0.000806503925835492    4.6865888168731         0.000806503925835474    -4.06055804321932e-05   -4.39763236999758e-05   -1.00256226230602e-06   -1.09676410728757e-05   
111.361588051001        18295.2790300872        71.6707464956229        0.000624043331316719    4.36215674357394        0.000624043331316731    -4.39763236999758e-05   -0.000120470578198904   -5.81731793724298e-07   -1.09676410728757e-05   
114.187064040755        18295.2790300872        71.6707464956229        1e-09                   4.36215674357394        9.99999990993989e-10    -0.000120470578198904   -0.000120470578198904   -1.09676410728757e-05   -1.09676410728757e-05   
