x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
87.6505318017029        9689.76493611908        57.2274050700579        0.00228876700318758     6.07969492853512        0.00228876700318755     -3.64236873742812e-05   -3.68709449345548e-05   -1.83134207477736e-07   -1.20421102300436e-07   
88.6372032865564        9866.73412447822        57.8983129414437        0.00221596761422687     6.03660545864849        0.00221596761422682     -3.68709449345548e-05   -3.72312265399768e-05   -1.52390215824379e-07   -7.17492004314124e-08   
89.6440447345618        10058.1589061445        58.5850562528107        0.00214097772921406     5.99086724592128        0.00214097772921407     -3.72312265399768e-05   -3.74503224994344e-05   -1.20421102300436e-07   -2.84985386789704e-08   
90.67202312604          10265.1118301497        59.288153578836         0.00206394691791856     5.94231238996049        0.00206394691791851     -3.74503224994344e-05   -3.75392527206846e-05   -7.17492004314124e-08   1.31365251066629e-08    
91.7229844653312        10488.8338304594        60.0086614434492        0.00198499778805141     5.89071472074213        0.00198499778805139     -3.75392527206846e-05   -3.7497305926971e-05    -2.84985386789704e-08   5.53786213257441e-08    
92.7993008420884        10731.0872277882        60.7479505255011        0.00190424087470192     5.83589109578904        0.00190424087470188     -3.7497305926971e-05    -3.73160887590284e-05   1.31365251066629e-08    9.06388136240036e-08    
93.9030515759641        10993.2574186737        61.5071604473733        0.00182182113034453     5.77750647722939        0.00182182113034457     -3.73160887590284e-05   -3.70116704042161e-05   5.53786213257441e-08    1.17746333367541e-07    
95.0366176051802        11277.3873010913        62.2876290303395        0.00173785817236973     5.71525731181898        0.00173785817236976     -3.70116704042161e-05   -3.66051501348228e-05   9.06388136240036e-08    1.44382134649745e-07    
96.2028420040809        11585.7620808014        63.0910017858287        0.00165242722203978     5.64869138981064        0.0016524272220398      -3.66051501348228e-05   -3.60917692403527e-05   1.17746333367541e-07    1.54984929392637e-07    
97.4045283073857        11920.8625514204        63.9188447193571        0.00156559713632916     5.57722575496056        0.00156559713632917     -3.60917692403527e-05   -3.55229216214689e-05   1.44382134649745e-07    1.57379006667362e-07    
98.6465594120071        12286.2064201256        64.7740186812903        0.00147727343588999     5.50001308669846        0.00147727343589003     -3.55229216214689e-05   -3.49251828379171e-05   1.54984929392637e-07    1.35372214371072e-07    
99.9335832057644        12685.8127984207        65.6589965314668        0.00138729827500305     5.41587269241389        0.00138729827500306     -3.49251828379171e-05   -3.43915235832754e-05   1.57379006667362e-07    2.54605228508296e-08    
101.269956330676        13125.1332281048        66.5757739060442        0.00129521032915439     5.32287643550127        0.00129521032915439     -3.43915235832754e-05   -3.42869246151749e-05   1.35372214371072e-07    -1.9228057277131e-07    
102.665456205608        13618.2918993963        67.5294914061798        0.00119932413349499     5.21739815935191        0.001199324133495       -3.42869246151749e-05   -3.51149866309488e-05   2.54605228508296e-08    -5.84901770605648e-07   
104.131247298472        14196.5797224953        68.5236992519225        0.00109606523922672     5.09253989507167        0.00109606523922669     -3.51149866309488e-05   -3.7778929139136e-05    -1.9228057277131e-07    -1.13508869925227e-06   
105.685351829369        14938.5009878383        69.5565794811577        0.000978048883244184    4.93467057470191        0.000978048883244215    -3.7778929139136e-05    -4.33265146189209e-05   -5.84901770605648e-07   -6.57286505334722e-07   
107.359085989669        16042.8446694152        70.6056498729213        0.000831717446743013    4.71577385076596        0.000831717446743026    -4.33265146189209e-05   -4.70690853016705e-05   -1.13508869925227e-06   -1.14351955153453e-05   
109.212334650507        18026.9303392224        71.6123171282756        0.000639673119982408    4.38393711439766        0.000639673119982429    -4.70690853016705e-05   -0.000125513671503067   -6.57286505334722e-07   -1.14351955153453e-05   
111.992207641765        18026.9303392224        71.6123171282756        1e-09                   4.38393711439766        1.00000000259076e-09    -0.000125513671503067   -0.000125513671503067   -1.14351955153453e-05   -1.14351955153453e-05   
