x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
80.7886044636117        8902.03144505795        57.1361452701201        0.00263843764950851     6.25665711086327        0.00263843764950857     -4.48957881363636e-05   -4.55636068722285e-05   -2.81377247449774e-07   -2.09501780256862e-07   
81.6949304651965        9061.91296543919        57.8042311914689        0.00255580073992857     6.21294936164752        0.00255580073992858     -4.55636068722285e-05   -4.61392825828733e-05   -2.47674160538542e-07   -1.46066247258918e-07   
82.6195196195364        9235.17531310251        58.4882581088563        0.0024704601734701      6.16645938471907        0.00247046017347015     -4.61392825828733e-05   -4.65488267081837e-05   -2.09501780256862e-07   -8.70256085759155e-08   
83.5632738014319        9422.88718313152        59.1887954791511        0.00238255890801894     6.11699596717042        0.00238255890801892     -4.65488267081837e-05   -4.67981157186012e-05   -1.46066247258918e-07   -2.70631335177548e-08   
84.5279101632882        9626.26514724044        59.9069377340302        0.00229222094520003     6.06431180412001        0.00229222094520006     -4.67981157186012e-05   -4.68774274061961e-05   -8.70256085759155e-08   3.66986653737938e-08    
85.5156354025769        9846.9873534508         60.6440746954526        0.00219957136450608     6.00820985670217        0.00219957136450611     -4.68774274061961e-05   -4.67672284145186e-05   -2.70631335177548e-08   9.26793878361048e-08    
86.52839264171          10086.3576496667        61.4013402579804        0.00210479169655224     5.94834456375253        0.00210479169655224     -4.67672284145186e-05   -4.64816286472521e-05   3.66986653737938e-08    1.36611280718645e-07    
87.5684043639793        10346.2542152338        62.1800382683952        0.00200804727028011     5.88440984502331        0.00200804727028015     -4.64816286472521e-05   -4.60489093676984e-05   9.26793878361048e-08    1.7603137393564e-07     
88.6383188821597        10628.7847388627        62.9817645221503        0.00190945020840816     5.81594578647745        0.00190945020840815     -4.60489093676984e-05   -4.54746767373767e-05   1.36611280718645e-07    1.8872966593062e-07     
89.7407537832941        10936.324846834         63.8080418941496        0.00180908119522234     5.74234267310973        0.00180908119522233     -4.54746767373767e-05   -4.48391578535022e-05   1.7603137393564e-07     1.88984650658415e-07    
90.8802510097145        11272.3799045254        64.6616818737639        0.00170679520599907     5.66269134794346        0.00170679520599903     -4.48391578535022e-05   -4.41805673922001e-05   1.8872966593062e-07     1.60179300820661e-07    
92.0611726953145        11641.0994977327        65.544973059279         0.00160235576552346     5.5757186229257         0.00160235576552344     -4.41805673922001e-05   -4.36010622282638e-05   1.88984650658415e-07    1.06398233378307e-08    
93.2876772404897        12048.0240684748        66.4592274082159        0.00149519989644766     5.47938627031385        0.00149519989644765     -4.36010622282638e-05   -4.35609298196721e-05   1.60179300820661e-07    -3.17414061096705e-07   
94.569033551574         12507.0371508949        67.4077363936331        0.00138332704647904     5.36987317698645        0.00138332704647907     -4.35609298196721e-05   -4.48171196330557e-05   1.06398233378307e-08    -9.63072360194137e-07   
95.9162012333           13050.7980538273        68.3901547617168        0.00126215750394746     5.23961873551582        0.00126215750394744     -4.48171196330557e-05   -4.88569123723668e-05   -3.17414061096705e-07   -1.84233592507862e-06   
97.347797823771         13767.8725366792        69.3978879292577        0.00112142854634305     5.07275160129172        0.00112142854634304     -4.88569123723668e-05   -5.71910783370492e-05   -9.63072360194137e-07   -9.27101957784512e-07   
98.898298659928         14892.2326840261        70.4003135591233        0.00094217380908976     4.83581630367958        0.000942173809089731    -5.71910783370492e-05   -6.21087492743253e-05   -1.84233592507862e-06   -1.3344108137704e-05    
100.634326290045        17004.5449326605        71.3450852569942        0.000705334591827068    4.47099797943798        0.000705334591827051    -6.21087492743253e-05   -0.00014774243107252    -9.27101957784512e-07   -1.3344108137704e-05    
103.238367735221        17004.5449326605        71.3450852569942        1e-09                   4.47099797943798        9.99999992995099e-10    -0.00014774243107252    -0.00014774243107252    -1.3344108137704e-05    -1.3344108137704e-05    
