x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
105.422125241799        11737.7734345694        57.4187239917769        0.00165930177341733     5.69744215649324        0.00165930177341729     -2.24984511418411e-05   -2.26461352912746e-05   -6.00628696909099e-08   -2.44624359091891e-08   
106.617641158004        11958.3183055473        58.0947730355079        0.00160512454302266     5.65605725535482        0.00160512454302266     -2.26461352912746e-05   -2.27348351094223e-05   -4.15403309515857e-08   -1.09718919704584e-09   
107.838188720046        12195.8761311478        58.7863555654807        0.00154961396458015     5.61232274599332        0.00154961396458017     -2.27348351094223e-05   -2.27388974586043e-05   -2.44624359091891e-08   1.73515666619455e-08    
109.084883687944        12451.5921272971        59.493927371363         0.00149289237850496     5.56610081761224        0.00149289237850499     -2.27388974586043e-05   -2.26732210619137e-05   -1.09718919704584e-09   3.32470576628837e-08    
110.359893976905        12726.8714120056        60.2185233433833        0.00143504346769507     5.51718733957707        0.00143504346769511     -2.26732210619137e-05   -2.25444112542876e-05   1.73515666619455e-08    4.8843544361412e-08     
111.666018530595        13023.8211305259        60.96153651901          0.00137612433891574     5.4654059384767         0.00137612433891572     -2.25444112542876e-05   -2.23504374885005e-05   3.32470576628837e-08    6.21291432872113e-08    
113.005697918755        13344.1332874033        61.7241553030584        0.00131620815324881     5.41043082556265        0.00131620815324885     -2.23504374885005e-05   -2.20971582130458e-05   4.8843544361412e-08     7.38098700595681e-08    
114.381736992742        13690.2482043469        62.5077567919922        0.0012553579683039      5.35197193742408        0.00125535796830387     -2.20971582130458e-05   -2.17878202136308e-05   6.21291432872113e-08    8.66227161774455e-08    
115.797491722059        14064.715892157         63.3139766676179        0.0011936297604048      5.28962245982908        0.00119362976040481     -2.17878202136308e-05   -2.14139304748845e-05   7.38098700595681e-08    8.86846858996822e-08    
117.256247325768        14470.1195876701        64.1443515064776        0.00113109242457471     5.22287319526711        0.00113109242457471     -2.14139304748845e-05   -2.10188313049144e-05   8.66227161774455e-08    7.86159832146364e-08    
118.763790100302        14910.4524644251        65.0019011337891        0.00106766084699609     5.15093944623422        0.00106766084699609     -2.10188313049144e-05   -2.06564522360613e-05   8.86846858996822e-08    4.91371517910562e-08    
120.325639196753        15391.3363094156        65.8898711436346        0.00100308187389199     5.0726013160492         0.00100308187389203     -2.06564522360613e-05   -2.04214031149469e-05   7.86159832146364e-08    -1.5676273729809e-08    
121.947066632009        15921.952203708         66.8121818078188        0.000936736089974301    4.98575759072098        0.00093673608997428     -2.04214031149469e-05   -2.0499536465129e-05    4.91371517910562e-08    -9.36140774636021e-08   
123.640034107532        16522.4254712521        67.7774343969514        0.000867190582899396    4.88673233959855        0.000867190582899373    -2.0499536465129e-05    -2.09883951733475e-05   -1.5676273729809e-08    -1.83673620758078e-07   
125.417752661299        17226.0630218183        68.7942480000741        0.000792369754133772    4.76959315548175        0.000792369754133772    -2.09883951733475e-05   -2.20006433073191e-05   -9.36140774636021e-08   -2.96236745894064e-07   
127.299081261521        18092.2635702955        69.8679490490198        0.000709300139342564    4.62472432897951        0.000709300139342578    -2.20006433073191e-05   -2.37403857859703e-05   -1.83673620758078e-07   -8.34405529427658e-08   
129.310267853086        19238.8579022265        70.9862059024241        0.000613310931367811    4.43459916611553        0.000613310931367823    -2.37403857859703e-05   -2.43054351513709e-05   -2.96236745894064e-07   -7.20065069411932e-06   
131.493141312457        20982.6730194922        72.0932465823756        0.000496022092435321    4.16490683689617        0.000496022092435324    -2.43054351513709e-05   -8.26302164084432e-05   -8.34405529427658e-08   -7.20065069411932e-06   
134.767451501515        20982.6730194922        72.0932465823756        1e-09                   4.16490683689617        9.99999990008658e-10    -8.26302164084432e-05   -8.26302164084432e-05   -7.20065069411932e-06   -7.20065069411932e-06   
