x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
63.1202562774392        6886.71882903552        56.8349041714243        0.00405772812753847     6.82451862759397        0.00405772812753852     -8.34270504739588e-05   -8.51702926063436e-05   -7.97861373911733e-07   -8.37242144481953e-07   
63.8209937230228        7002.32022242519        57.4922138632304        0.00393829906672576     6.77953184186195        0.00393829906672584     -8.51702926063436e-05   -8.69479943790547e-05   -8.35745606300345e-07   -7.48277146626567e-07   
64.5350383578667        7128.10179364999        58.1654342456523        0.00381409948369276     6.73142993363593        0.00381409948369284     -8.69479943790547e-05   -8.85673808568311e-05   -8.37242144481953e-07   -6.41310781267381e-07   
65.2630822103405        7265.16152952727        58.8553898835442        0.00368507786325713     6.67990592816099        0.00368507786325707     -8.85673808568311e-05   -8.99838473393939e-05   -7.48277146626567e-07   -5.05762153458122e-07   
66.0064744478272        7414.70979333741        59.5633980735243        0.00355121240333849     6.62460179749887        0.00355121240333843     -8.99838473393939e-05   -9.11256025596189e-05   -6.41310781267381e-07   -3.35790038941147e-07   
66.7669681115311        7578.31534788293        60.2910323132858        0.00341253961763669     6.56522421038747        0.0034125396176368      -9.11256025596189e-05   -9.19016804465801e-05   -5.05762153458122e-07   -1.62502047050544e-07   
67.5461412213286        7757.2623209557         61.0395528559612        0.00326924128851713     6.50132835984649        0.00326924128851724     -9.19016804465801e-05   -9.22868543232814e-05   -3.35790038941147e-07   -4.52460918741169e-09   
68.3458151328423        7953.26628168003        61.8102798419641        0.00312154194295494     6.43252856992664        0.00312154194295502     -9.22868543232814e-05   -9.22978727879078e-05   -1.62502047050544e-07   1.38328314303955e-07    
69.1681692682003        8168.22304881395        62.6046548272696        0.00296963749283054     6.35828349682004        0.0029696374928306      -9.22978727879078e-05   -9.19510347901398e-05   -4.52460918741169e-09   1.7107561160106e-07     
70.0154003276646        8404.36085782799        63.4238119984664        0.00281365731280108     6.27787004578343        0.00281365731280113     -9.19510347901398e-05   -9.15082186512588e-05   1.38328314303955e-07    7.91525377238089e-08    
70.891263239751         8665.29474904636        64.2698148421876        0.00265318566977231     6.19013137347437        0.00265318566977222     -9.15082186512588e-05   -9.12960720249228e-05   1.7107561160106e-07     -2.38230696684705e-07   
71.7995682260115        8956.59731211785        65.143505850119         0.00248714749243847     6.09321734193235        0.00248714749243855     -9.12960720249228e-05   -9.19598980467817e-05   7.91525377238089e-08    -1.08559967401607e-06   
72.7444517719926        9288.38959826201        66.0429492481948        0.00231293865797079     5.98379413807466        0.00231293865797082     -9.19598980467817e-05   -9.51241722445192e-05   -2.38230696684705e-07   -2.60278258417427e-06   
73.7351797722369        9685.42324836775        66.9635185940546        0.00212381501376374     5.85520385491115        0.00212381501376385     -9.51241722445192e-05   -0.000103142368129511   -1.08559967401607e-06   -4.59810285842926e-06   
74.7851932335144        10206.4212848343        67.8872543798132        0.00190589388335655     5.69390842592998        0.00190589388335664     -0.000103142368129511   -0.000118379767065646   -2.60278258417427e-06   -4.67413976501371e-06   
75.9200758321181        10996.1490386833        68.7759071290128        0.00163439296527929     5.47296821264699        0.0016343929652793      -0.000118379767065646   -0.000135500453184226   -4.59810285842926e-06   3.04364845445407e-06    
77.1872451767794        12366.1229264904        69.5847673767943        0.00128610194848295     5.14847789657922        0.00128610194848289     -0.000135500453184226   -0.000122078297602593   -4.67413976501371e-06   -1.8264360835404e-05    
78.6588335114286        14753.7221762354        70.3595264238801        0.000894369262632459    4.68957631772207        0.000894369262632489    -0.000122078297602593   -0.000221002582799738   3.04364845445407e-06    -1.8264360835404e-05    
80.8662160134025        14753.7221762354        70.3595264238801        1e-09                   4.68957631772207        9.99999998656724e-10    -0.000221002582799738   -0.000221002582799738   -1.8264360835404e-05    -1.8264360835404e-05    
