x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
91.0854362045359        10084.8298239592        57.2689952732896        0.00214041453596518     5.99801583135864        0.00214041453596521     -3.29769217786441e-05   -3.33413641885975e-05   -1.47677286125867e-07   -9.06455565122523e-08   
92.1123990004486        10270.3004802586        57.941110936616         0.00207189594546426     5.95524893458808        0.0020718959454643      -3.33413641885975e-05   -3.36236527303947e-05   -1.19309314220185e-07   -4.82600666265284e-08   
93.1604801354522        10470.7421782674        58.6290033533133        0.00200139854345795     5.90989680458523        0.00200139854345798     -3.36236527303947e-05   -3.37770652287788e-05   -9.06455565122523e-08   -1.14339503518385e-08   
94.2306771081334        10687.2334526641        59.3331718535581        0.00192907007694885     5.86180038595952        0.0019290700769489      -3.37770652287788e-05   -3.3814211959331e-05    -4.82600666265284e-08   2.31186715108096e-08    
95.3248989417349        10921.0347936628        60.0546612794304        0.00185502808445339     5.81074095297335        0.00185502808445335     -3.3814211959331e-05    -3.37373496521104e-05   -1.14339503518385e-08   5.7513495478531e-08     
96.4455998984905        11173.9622329684        60.7948407906156        0.00177937289119061     5.75653910559283        0.00177937289119061     -3.37373496521104e-05   -3.35413811397233e-05   2.31186715108096e-08    8.5770866245573e-08     
97.5949279358469        11447.455147868         61.5548591314764        0.00170223150715551     5.69886228842367        0.00170223150715552     -3.35413811397233e-05   -3.32414130369334e-05   5.7513495478531e-08     1.07726195484668e-07    
98.775344760663         11743.6454115667        62.3360703800156        0.00162370515868642     5.63740744736222        0.00162370515868644     -3.32414130369334e-05   -3.28541139962452e-05   8.5770866245573e-08     1.30492432534228e-07    
99.9897926070798        12064.8970690182        63.1401329147725        0.00154385834381144     5.57172803943116        0.0015438583438114      -3.28541139962452e-05   -3.23709380085244e-05   1.07726195484668e-07    1.39982755392839e-07    
101.241169066413        12413.7207942975        63.9686142188276        0.00146276006831235     5.50125668629102        0.00146276006831238     -3.23709380085244e-05   -3.18359194742742e-05   1.30492432534228e-07    1.40935406590151e-07    
102.534529038104        12793.6470968966        64.8243867135694        0.00138033306560778     5.4251719047362         0.00138033306560781     -3.18359194742742e-05   -3.12785344154652e-05   1.39982755392839e-07    1.17862578755614e-07    
103.874671810869        13208.7597052491        65.7100271315125        0.00129642748736009     5.34231522154632        0.00129642748736006     -3.12785344154652e-05   -3.07947518814551e-05   1.40935406590151e-07    1.92027981395058e-08    
105.266084459945        13664.8261432481        66.6278902182063        0.00121057538949681     5.2507622035232         0.00121057538949679     -3.07947518814551e-05   -3.07126200413417e-05   1.17862578755614e-07    -1.60714828187686e-07   
106.718878011902        14176.7123256515        67.5839448160422        0.00112116177043233     5.14690649645288        0.00112116177043236     -3.07126200413417e-05   -3.143299098897e-05     1.92027981395058e-08    -4.63829860152551e-07   
108.244476197093        14775.8216262689        68.5832359438572        0.00102497084924029     5.02407312189686        0.00102497084924031     -3.143299098897e-05     -3.36301560928447e-05   -1.60714828187686e-07   -8.845696899307e-07     
109.860866051899        15536.5693227682        69.6263081242716        0.000915746467741023    4.86955824111019        0.000915746467740991    -3.36301560928447e-05   -3.81181550460664e-05   -4.63829860152551e-07   -5.08670194615492e-07   
111.598109598626        16640.8737282546        70.6937300093667        0.00078223160016872     4.65779226756235        0.000782231600168715    -3.81181550460664e-05   -4.111712569905e-05     -8.845696899307e-07     -1.05088576027318e-05   
113.512549010034        18568.1789836179        71.7261842809335        0.000608762939164724    4.34043377498223        0.000608762939164726    -4.111712569905e-05     -0.000115630704507495   -5.08670194615492e-07   -1.05088576027318e-05   
116.384208127147        18568.1789836179        71.7261842809335        1e-09                   4.34043377498223        1.00000000543083e-09    -0.000115630704507495   -0.000115630704507495   -1.05088576027318e-05   -1.05088576027318e-05   
