x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
101.391384417634        11349.5684227286        58.0435709104452        0.00175218314007134     5.75710031720124        0.00175218314007137     -2.58839270070938e-05   -2.60235755300619e-05   -6.13202553591886e-08   -1.1560014919631e-08    
102.549740321433        11573.8452749994        58.7339977357536        0.00169188003608285     5.71278650069056        0.00169188003608287     -2.60235755300619e-05   -2.60641939391754e-05   -4.05789065658795e-08   1.21542237053764e-08    
103.732800447911        11815.5275891462        59.4405079409761        0.00163018197856024     5.66590094968833        0.0016301819785602      -2.60641939391754e-05   -2.60205393274397e-05   -1.1560014919631e-08    3.30951223307118e-08    
104.942639702302        12075.9569328835        60.1641343007402        0.00156718584814955     5.61623670086391        0.00156718584814959     -2.60205393274397e-05   -2.58988749835234e-05   1.21542237053764e-08    5.34485651174218e-08    
106.181932173152        12357.1264806052        60.9062584142413        0.0015029630616913      5.56361762540002        0.00150296306169132     -2.58988749835234e-05   -2.56974772752232e-05   3.30951223307118e-08    7.02520991086918e-08    
107.45301193228         12660.6392783875        61.6680574980009        0.00143760153080192     5.50771495382323        0.00143760153080193     -2.56974772752232e-05   -2.54257501869418e-05   5.34485651174218e-08    8.4381222360561e-08     
108.758559743922        12988.8435772317        62.4509101634364        0.00137117168429454     5.44823129171768        0.00137117168429451     -2.54257501869418e-05   -2.50902222096095e-05   7.02520991086918e-08    1.00249034693792e-07    
110.101783495774        13344.2474071593        63.2564704568427        0.00130372864377954     5.38474350586828        0.00130372864377952     -2.50902222096095e-05   -2.46796785698789e-05   8.4381222360561e-08     1.0535794325445e-07     
111.485829887158        13729.397629547         64.0862823111523        0.0012353449057577      5.31672540523185        0.00123534490575769     -2.46796785698789e-05   -2.42343273541427e-05   1.00249034693792e-07    9.92601376571175e-08    
112.916217457654        14148.0117828346        64.9432825857799        0.00116595244908044     5.24339409603723        0.00116595244908044     -2.42343273541427e-05   -2.38002005616633e-05   1.0535794325445e-07     7.11482538216046e-08    
114.398186329913        14604.9125428124        65.8304328959389        0.00109535130181729     5.16357595191183        0.00109535130181732     -2.38002005616633e-05   -2.34772744792111e-05   9.92601376571175e-08    -5.01742321741549e-09   
115.936680537171        15107.7376338671        66.7510965227335        0.00102298027612537     5.07525329685179        0.0010229802761254      -2.34772744792111e-05   -2.35010016172327e-05   7.11482538216046e-08    -1.12109344470594e-07   
117.542921494           15674.5117131199        67.7130915578659        0.000947337194158142    4.97477770794936        0.000947337194158152    -2.35010016172327e-05   -2.4056446747714e-05    -5.01742321741549e-09   -2.5628432061262e-07    
119.229380100273        16337.862038692         68.7241786655148        0.000865975238083127    4.85595578795181        0.000865975238083101    -2.4056446747714e-05    -2.53968793779832e-05   -1.12109344470594e-07   -4.44833600385479e-07   
121.014475765083        17162.4647702217        69.7886949471466        0.000774955201705548    4.70817398215974        0.000774955201705538    -2.53968793779832e-05   -2.78797495282378e-05   -2.5628432061262e-07    -1.96978943397135e-07   
122.92563845868         18288.06476493          70.8925841209864        0.000667735442900139    4.51139095800784        0.00066773544290015     -2.78797495282378e-05   -2.91504608586623e-05   -4.44833600385479e-07   -8.27294215201949e-06   
125.009804355605        20088.930060928         71.9781715972365        0.000533559612550796    4.2266302061786         0.000533559612550781    -2.91504608586623e-05   -9.30930277388281e-05   -1.96978943397135e-07   -8.27294215201949e-06   
128.136053200994        20088.930060928         71.9781715972365        1e-09                   4.2266302061786         9.99999990400136e-10    -9.30930277388281e-05   -9.30930277388281e-05   -8.27294215201949e-06   -8.27294215201949e-06   
