x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
108.36072781436         12161.4628556138        58.1109382359925        0.00156038677287542     5.62384592290061        0.00156038677287538     -2.16874417054758e-05   -2.17625192086772e-05   -3.63452501865815e-08   1.37275903763898e-09    
109.602028142538        12403.4292189436        58.8028709815904        0.0015063468390665      5.58030261986163        0.00150634683906653     -2.17625192086772e-05   -2.17573500774458e-05   -2.0359742054881e-08    1.83427915383952e-08    
110.869955120641        12663.804536494         59.5107642583639        0.00145114945475071     5.53429806572957        0.00145114945475074     -2.17573500774458e-05   -2.16867387810032e-05   1.37275903763898e-09    3.28777188231335e-08    
112.166707733862        12944.0174965818        60.2356545624082        0.00139487398063054     5.48562868028945        0.00139487398063052     -2.16867387810032e-05   -2.15571868915976e-05   1.83427915383952e-08    4.72399577990321e-08    
113.495126773297        13246.214113891         60.9789386595487        0.00133757333504846     5.43411795803194        0.00133757333504844     -2.15571868915976e-05   -2.13663784505169e-05   3.28777188231335e-08    5.96356372450863e-08    
114.85768849666         13572.113545855         61.7418072223847        0.00127931691046737     5.37944147813315        0.00127931691046739     -2.13663784505169e-05   -2.11191115707275e-05   4.72399577990321e-08    7.06445695245085e-08    
116.257239029137        13924.1811127883        62.5256345870391        0.00122016642816666     5.32131223376601        0.0012201664281667      -2.11191115707275e-05   -2.08179812976335e-05   5.96356372450863e-08    8.24866098261776e-08    
117.69718330678         14304.9772325445        63.3320494938033        0.00116017828630238     5.25932884996557        0.00116017828630235     -2.08179812976335e-05   -2.04558630327977e-05   7.06445695245085e-08    8.35247500339817e-08    
119.180852659427        14717.1071014602        64.1625897493734        0.00109941869823837     5.19298609204796        0.0010994186982384      -2.04558630327977e-05   -2.00773990638976e-05   8.24866098261776e-08    7.23107876655222e-08    
120.714124515611        15164.690453771         65.0203116651167        0.00103779407848348     5.12149489162402        0.00103779407848346     -2.00773990638976e-05   -1.97383951313425e-05   8.35247500339817e-08    4.27364206094037e-08    
122.302616923234        15653.6727515399        65.9085632405283        0.000975032279238701    5.0436158030707         0.000975032279238731    -1.97383951313425e-05   -1.95304737192583e-05   7.23107876655222e-08    -1.83980701029533e-08   
123.951722178355        16193.8005118551        66.8314420266861        0.000910497304365389    4.95721893025295        0.000910497304365409    -1.95304737192583e-05   -1.96237412184074e-05   4.27364206094037e-08    -8.80646134065612e-08   
125.673663351871        16805.9016552009        67.7977682520817        0.000842783255925629    4.85862335024647        0.000842783255925645    -1.96237412184074e-05   -2.00914993869561e-05   -1.83980701029533e-08   -1.64060658855898e-07   
127.481913152528        17523.4566325482        68.8163616808245        0.000769931266955541    4.74198572445101        0.000769931266955517    -2.00914993869561e-05   -2.10110919385478e-05   -8.80646134065612e-08   -2.57470560811858e-07   
129.395493500366        18404.0983297424        69.8927509725403        0.00068924651043723     4.59799966498451        0.000689246510437252    -2.10110919385478e-05   -2.2548342817294e-05    -1.64060658855898e-07   -5.40145089458038e-08   
131.440288940426        19558.6277981823        71.0150312386297        0.000596580175596404    4.40989221453018        0.000596580175596404    -2.2548342817294e-05    -2.29199569371041e-05   -2.57470560811858e-07   -6.87394184651886e-06   
133.656465412803        21285.3158375619        72.1281128087756        0.000484256192584877    4.14478507795525        0.000484256192584882    -2.29199569371041e-05   -7.94579310350228e-05   -5.40145089458038e-08   -6.87394184651886e-06   
136.980730121369        21285.3158375619        72.1281128087756        1e-09                   4.14478507795525        1.00000001317347e-09    -7.94579310350228e-05   -7.94579310350228e-05   -6.87394184651886e-06   -6.87394184651886e-06   
