x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
61.9837935390344        6757.94482632095        56.8112700957446        0.00418826806154843     6.86829484877026        0.00418826806154849     -8.72697642989131e-05   -8.91084541169808e-05   -8.44186957107019e-07   -9.12220864004651e-07   
62.6713938962562        6870.72125005094        57.4676644731602        0.00406565956096632     6.82324623877863        0.00406565956096619     -8.91084541169808e-05   -9.10089467031947e-05   -8.98309126740068e-07   -8.27136810991361e-07   
63.3719836019443        6993.43895919402        58.1399310242712        0.00393810897069014     6.77506761358339        0.0039381089706902      -9.10089467031947e-05   -9.27651773246586e-05   -9.12220864004651e-07   -7.19981484078792e-07   
64.0862379282682        7127.20020670055        58.8289210755467        0.00380553176732089     6.72343994279899        0.00380553176732089     -9.27651773246586e-05   -9.43252085551416e-05   -8.27136810991361e-07   -5.79717445746361e-07   
64.8154794598097        7273.21788137286        59.5359758747112        0.00366787886392887     6.66799346878268        0.00366787886392892     -9.43252085551416e-05   -9.56089490522814e-05   -7.19981484078792e-07   -4.00526678914161e-07   
65.5614295665772        7433.05798705912        60.2626892568193        0.00352516562862951     6.6084239840261         0.00352516562862957     -9.56089490522814e-05   -9.65169093590007e-05   -5.79717445746361e-07   -2.16060026172359e-07   
66.3256409022318        7608.01155924896        61.0103377526455        0.00337756037861661     6.54427464819141        0.00337756037861654     -9.65169093590007e-05   -9.70191821393394e-05   -4.00526678914161e-07   -4.67291794630895e-08   
67.109908335354         7799.7994425225         61.7802500395937        0.00322527808115747     6.47514764045218        0.00322527808115745     -9.70191821393394e-05   -9.713078426834e-05     -2.16060026172359e-07   1.06568222430606e-07    
67.9163825247458        8010.33011444284        62.5738609112319        0.00306850554030271     6.4004872647611         0.0030685055403027      -9.713078426834e-05     -9.68687395329761e-05   -4.67291794630895e-08   1.38643846849188e-07    
68.7472378549743        8241.86056536671        63.3922674237063        0.00290735780757617     6.31955136378011        0.00290735780757625     -9.68687395329761e-05   -9.65167970220553e-05   1.06568222430606e-07    2.67597880737711e-08    
69.6061889522509        8498.0683768383         64.237434959058         0.0027413682259545      6.23114952346318        0.00274136822595438     -9.65167970220553e-05   -9.64464541627326e-05   1.38643846849188e-07    -3.48536740941365e-07   
70.49703130528          8784.72485259522        65.1099905705604        0.00256932949756161     6.13335860842647        0.0025693294975616      -9.64464541627326e-05   -9.73991469558426e-05   2.67597880737711e-08    -1.32466240223073e-06   
71.423944560877         9112.52643512489        66.0075456773268        0.00238831217501103     6.02267352456789        0.00238831217501104     -9.73991469558426e-05   -0.000101188330612329   -3.48536740941365e-07   -3.02659258577902e-06   
72.3962963936138        9507.67681423355        66.9245341282604        0.00219083178717105     5.89204556821767        0.00219083178717116     -0.000101188330612329   -0.00011034689522111    -1.32466240223073e-06   -5.09618526251436e-06   
73.4279040172085        10032.204351478         67.8412800662047        0.00196170760526992     5.72716503078623        0.00196170760527001     -0.00011034689522111    -0.00012696343978913    -3.02659258577902e-06   -4.69295286696727e-06   
74.5451349193558        10836.4169721284        68.7176787500803        0.00167494732717914     5.50006479411304        0.00167494732717915     -0.00012696343978913    -0.000143915531165835   -5.09618526251436e-06   4.00558705298983e-06    
75.7962757776267        12232.3617944408        69.5116906451031        0.00130971491554759     5.16735049687838        0.00130971491554756     -0.000143915531165835   -0.000126459197970648   -4.69295286696727e-06   -1.87348609299709e-05   
77.2524128636345        14617.4118403356        70.2823694935683        0.000908357406749189    4.70422404381993        0.000908357406749169    -0.000126459197970648   -0.000226840881816725   4.00558705298983e-06    -1.87348609299709e-05   
79.4366184926463        14617.4118403356        70.2823694935683        1e-09                   4.70422404381993        1.00000003487747e-09    -0.000226840881816725   -0.000226840881816725   -1.87348609299709e-05   -1.87348609299709e-05   
