x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
85.9340343960088        9492.51706064924        57.2056463217432        0.00236907487658937     6.12215698426354        0.0023690748765894      -3.83275594785879e-05   -3.88224684001628e-05   -2.0392722716303e-07    -1.38502979965813e-07   
86.9005883378189        9665.22429328051        57.875902593768         0.00229398517897952     6.07890906883495        0.00229398517897951     -3.88224684001628e-05   -3.92283863847524e-05   -1.72129767804844e-07   -8.64079777470548e-08   
87.8868367526791        9852.12432030135        58.5620226246413        0.00221658865302111     6.03297977461294        0.00221658865302112     -3.92283863847524e-05   -3.94868409907212e-05   -1.38502979965813e-07   -3.95907813119018e-08   
88.8937308996718        10054.2878098676        59.2645360842745        0.00213703469639591     5.98419611661104        0.00213703469639594     -3.94868409907212e-05   -3.96078480324151e-05   -8.64079777470548e-08   6.0730403412697e-09     
89.9230849766769        10272.9479149784        59.9845070712284        0.00205544753505949     5.93232746197151        0.00205544753505953     -3.96078480324151e-05   -3.95888549838715e-05   -3.95907813119018e-08   5.29088233060536e-08    
90.9772299171622        10509.843043432         60.7233088647846        0.00197194226946253     5.87718806669202        0.00197194226946255     -3.95888549838715e-05   -3.94192884510202e-05   6.0730403412697e-09     9.24259688864484e-08    
92.0582109045655        10766.3345421823        61.4820777539492        0.00188667312777164     5.81844109496334        0.00188667312777167     -3.94192884510202e-05   -3.91152739458751e-05   5.29088233060536e-08    1.22811264013786e-07    
93.1683688733713        11044.421542009         62.2621428045262        0.00179977022054649     5.75578274353568        0.00179977022054653     -3.91152739458751e-05   -3.87000238383081e-05   9.24259688864484e-08    1.51881024046271e-07    
94.3104976723017        11346.3461991874        63.0651398788543        0.00171131605635527     5.68875856867955        0.00171131605635531     -3.87000238383081e-05   -3.81711354623967e-05   1.22811264013786e-07    1.62967407400142e-07    
95.4873539250426        11674.5685257485        63.892629827844         0.00162138062066621     5.61677831179172        0.00162138062066623     -3.81711354623967e-05   -3.7585342354802e-05    1.51881024046271e-07    1.65566663314311e-07    
96.7037348063012        12032.6037169077        64.7474662836655        0.00152985847165653     5.53898016070305        0.00152985847165656     -3.7585342354802e-05    -3.69694793861532e-05   1.62967407400142e-07    1.4334668502711e-07     
97.9642147215454        12424.4749062643        65.632075596714         0.00143658042607863     5.45416621410405        0.00143658042607861     -3.69694793861532e-05   -3.64160175564808e-05   1.65566663314311e-07    2.63588165675074e-08    
99.2730930600391        12855.5649712338        66.5482795738682        0.00134107681459581     5.36039490483236        0.00134107681459584     -3.64160175564808e-05   -3.63099489551303e-05   1.4334668502711e-07     -2.1367514277106e-07    
100.639999560934        13339.7654268499        67.5007805320509        0.0012416112169046      5.25401471652123        0.00124161121690456     -3.63099489551303e-05   -3.72114340967093e-05   2.63588165675074e-08    -6.59245829232782e-07   
102.076004861849        13908.4681628473        68.4922717643939        0.0011344028633173      5.12799605243795        0.00113440286331728     -3.72114340967093e-05   -4.01542204036035e-05   -2.1367514277106e-07    -1.28371506024157e-06   
103.599206644876        14642.4038205384        69.5195133277667        0.00101143409623408     4.96820330953432        0.00101143409623406     -4.01542204036035e-05   -4.63099541561278e-05   -6.59245829232782e-07   -7.33267287405224e-07   
105.241621811207        15748.9947430982        70.5582453812159        0.000857886692875068    4.74532278780262        0.000857886692875099    -4.63099541561278e-05   -5.04123793375414e-05   -1.28371506024157e-06   -1.19092864363784e-05   
107.064881224821        17763.4174738419        71.5507175883698        0.000655636685595442    4.40574400780728        0.00065563668559546     -5.04123793375414e-05   -0.000130761961133981   -7.33267287405224e-07   -1.19092864363784e-05   
109.799770345242        17763.4174738419        71.5507175883698        1e-09                   4.40574400780728        9.99999989962666e-10    -0.000130761961133981   -0.000130761961133981   -1.19092864363784e-05   -1.19092864363784e-05   
