x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
57.4428639259683        6244.70154816573        56.7101380252363        0.00478178136234827     7.05464356251094        0.00478178136234829     -0.000105367735001873   -0.00010758760132634    -1.02305612268873e-06   -1.26933758328742e-06   
58.078107926331         6346.30555382203        57.3625744643722        0.00464502010977978     7.00936479769629        0.00464502010977962     -0.00010758760132634    -0.000110030187050081   -1.17372039899807e-06   -1.22424294289256e-06   
58.7250802736669        6456.83628088243        58.0306361611854        0.00450261399381763     6.960919646389          0.0045026139938175      -0.000110030187050081   -0.000112430094673608   -1.26933758328742e-06   -1.13466161345431e-06   
59.3843833331234        6577.41549214992        58.7152992073741        0.00435429491106956     6.90893223846957        0.00435429491106957     -0.000112430094673608   -0.000114698989194895   -1.22424294289256e-06   -9.85991649489471e-07   
60.0572280253448        6709.27246926106        59.4180191873707        0.00419985450342186     6.85297601954926        0.00419985450342201     -0.000114698989194895   -0.000116713124299887   -1.13466161345431e-06   -7.72774732851403e-07   
60.745204520956         6853.97032829533        60.1404867064941        0.00403917825334221     6.79269312068776        0.0040391782533423      -0.000116713124299887   -0.000118328506272337   -9.85991649489471e-07   -5.42868370574342e-07   
61.4497604306672        7012.83837933619        60.8840543709536        0.00387234034461488     6.72756729020815        0.00387234034461493     -0.000118328506272337   -0.000119491834880035   -7.72774732851403e-07   -3.28118729017818e-07   
62.1725827860749        7187.63792637823        61.6500905829537        0.00369947590117571     6.65713818581388        0.00369947590117568     -0.000119491834880035   -0.000120214020098924   -5.42868370574342e-07   -1.38029068828975e-07   
62.9157086194068        7380.36983794373        62.4399991197468        0.00352068178614305     6.58077169530646        0.00352068178614311     -0.000120214020098924   -0.000120526767404398   -3.28118729017818e-07   -1.34552874185623e-07   
63.68123131884          7593.49383102193        63.2546974631998        0.00333593432546379     6.49761452651453        0.00333593432546382     -0.000120526767404398   -0.00012084151476859    -1.38029068828975e-07   -3.92022317118175e-07   
64.4727269863339        7831.11050400727        64.0956501497742        0.00314441439072408     6.40628032534623        0.00314441439072408     -0.00012084151476859    -0.000121791483828941   -1.34552874185623e-07   -1.13824009199374e-06   
65.2939834584561        8100.12223097873        64.9623358003267        0.00294409866158027     6.30443746087641        0.00294409866158026     -0.000121791483828941   -0.000124662499833682   -3.92022317118175e-07   -2.86949290139285e-06   
66.1494614815169        8414.20087053791        65.8499310936102        0.00273018367841962     6.18766432558721        0.00273018367841951     -0.000124662499833682   -0.000132254030283016   -1.13824009199374e-06   -5.48567448160981e-06   
67.0491548442901        8806.71858874952        66.7480398598926        0.00249116986189845     6.04690443264343        0.00249116986189856     -0.000132254030283016   -0.000147678024354977   -2.86949290139285e-06   -7.36476286889875e-06   
68.0087556209976        9355.07364652263        67.6292608848305        0.00220554575148926     5.86416276149135        0.0022055457514893      -0.000147678024354977   -0.000170167780185736   -5.48567448160981e-06   -3.5300445012681e-06    
69.0580612939872        10231.4462314044        68.4489547433451        0.00184410085398654     5.60770581920541        0.0018441008539866      -0.000170167780185736   -0.000182227193145337   -7.36476286889875e-06   9.467489678152e-06      
70.2479494533655        11731.3228565728        69.1880615623801        0.00140461114032769     5.24053858159684        0.00140461114032766     -0.000182227193145337   -0.000142891330745851   -3.5300445012681e-06    -2.15126606220873e-05   
71.6424034671201        14046.8099492344        69.9666313306227        0.000970901857105276    4.76761188753806        0.000970901857105259    -0.000142891330745851   -0.000253185012662107   9.467489678152e-06      -2.15126606220873e-05   
73.734084487752         14046.8099492344        69.9666313306227        1e-09                   4.76761188753806        1.00000001432091e-09    -0.000253185012662107   -0.000253185012662107   -2.15126606220873e-05   -2.15126606220873e-05   
