x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
45.6017213152933        5155.76824787504        61.0460596743713        0.0064618638137111      7.45160746336257        0.00646186381371114     -0.000273230596383491   -0.000284321013718422   -6.22406855052547e-06   -8.5393080399929e-06    
46.1346361891871        5289.45714964457        61.8069723165428        0.00615853054968689     7.3683199631198         0.00615853054968671     -0.000284321013718422   -0.000298203668750713   -7.02060910148673e-06   -1.19301400226765e-05   
46.6835982737128        5444.85067009927        62.5876863505364        0.00583056469953901     7.27398951875129        0.00583056469953894     -0.000298203668750713   -0.000318259078209271   -8.5393080399929e-06    -1.78065330366747e-05   
47.252368990914         5632.29771756702        63.3832285026336        0.00546770725338617     7.16423467459151        0.00546770725338618     -0.000318259078209271   -0.000349428418148803   -1.19301400226765e-05   -2.51611526977415e-05   
47.8461300174274        5872.09366529785        64.1801894267608        0.00505133615771046     7.03111170121549        0.00505133615771037     -0.000349428418148803   -0.000395802323135172   -1.78065330366747e-05   -2.80186272129932e-05   
48.4729925605631        6204.22700701765        64.9525254114647        0.00455190896142024     6.86064580438425        0.0045519089614204      -0.000395802323135172   -0.000451132383202427   -2.51611526977415e-05   -1.24396732473532e-05   
49.1491257753961        6703.57943936375        65.6684420369799        0.00393636225410367     6.6317063003545         0.00393636225410368     -0.000451132383202427   -0.00047808893301648    -2.80186272129932e-05   2.12194237764513e-05    
49.8988929325826        7474.64280049926        66.3204308785596        0.00321182599846076     6.32551079305736        0.00321182599846076     -0.00047808893301648    -0.000426345971027061   -1.24396732473532e-05   4.15517762603707e-05    
50.7541939349906        8578.99980645507        66.9905461216469        0.00247615690086535     5.9502030180037         0.00247615690086534     -0.000426345971027061   -0.000310270438050993   2.12194237764513e-05    3.59564864803209e-05    
51.744867576668         9923.37703812872        67.8416634890553        0.00185841420898007     5.54402755054557        0.00185841420898008     -0.000310270438050993   -0.000187204876531995   4.15517762603707e-05    -6.02871699389467e-05   
52.8901822246974        11334.9991590889        68.964325471961         0.00139046988786268     5.12526015756955        0.00139046988786262     -0.000187204876531995   -0.000441472612789689   3.59564864803209e-05    -6.02871699389467e-05   
54.6081541967416        11334.9991590889        68.964325471961         1e-09                   5.12526015756955        1.00000000864269e-09    -0.000441472612789689   -0.000441472612789689   -6.02871699389467e-05   -6.02871699389467e-05   
