x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
47.4971645793913        5326.08362119512        60.4112893247782        0.00614545184190195     7.38593149169389        0.00614545184190176     -0.000230874965250899   -0.000237985257830337   -4.27518485181956e-06   -4.59090401229556e-06   
48.0458081327747        5451.70846525481        61.1567116207024        0.00588410502044181     7.31191096207539        0.00588410502044192     -0.000237985257830337   -0.000245652558787471   -4.3679532485012e-06    -5.22528145108865e-06   
48.6093098796569        5593.59528927113        61.9248551846978        0.00560700506613242     7.22995125903784        0.00560700506613231     -0.000245652558787471   -0.000254632957721609   -4.59090401229556e-06   -7.11246647312017e-06   
49.1896943241196        5756.2774310728         62.7148171087149        0.00531097606916349     7.13809634798774        0.00531097606916354     -0.000254632957721609   -0.000267265033204449   -5.22528145108865e-06   -1.08635138953241e-05   
49.7905665104946        5948.29337562867        63.5236397523236        0.00498916117136027     7.03289821073623        0.00498916117136026     -0.000267265033204449   -0.000287323044951933   -7.11246647312017e-06   -1.66178266814409e-05   
50.4166457102064        6186.3543521392         64.341477340359         0.00462835908575936     6.90804716417146        0.00462835908575932     -0.000287323044951933   -0.000319525043936023   -1.08635138953241e-05   -2.19395327724596e-05   
51.0750884777638        6504.47032660949        65.1466853647423        0.00420520479484205     6.75186761883531        0.00420520479484201     -0.000319525043936023   -0.000364839921307463   -1.66178266814409e-05   -1.67248159261412e-05   
51.7807692807314        6971.88675055663        65.9071172310338        0.00368597079778803     6.54448507880707        0.00368597079778809     -0.000364839921307463   -0.000402510598096403   -2.19395327724596e-05   6.6764386220234e-06     
52.5573310351185        7703.36068754333        66.5961213041546        0.00305390021014214     6.26169503442548        0.00305390021014223     -0.000402510598096403   -0.000385666325672058   -1.67248159261412e-05   3.07933122079093e-05    
53.4391674450626        8814.08452048898        67.2566832165006        0.00236671166988403     5.89638260489506        0.00236671166988401     -0.000385666325672058   -0.000296734128937713   6.6764386220234e-06     3.36623727032845e-05    
54.4625758155569        10265.9801044736        68.0445739796415        0.00175578446617495     5.48100483450128        0.00175578446617497     -0.000296734128937713   -0.000177397211835748   3.07933122079093e-05    -5.00273059348979e-05   
55.6515966638782        11821.810709621         69.1058234209926        0.00129588384964062     5.05300134773159        0.00129588384964059     -0.000177397211835748   -0.000396317800320586   3.36623727032845e-05    -5.00273059348979e-05   
57.4351279363602        11821.810709621         69.1058234209926        1e-09                   5.05300134773159        1.00000002811725e-09    -0.000396317800320586   -0.000396317800320586   -5.00273059348979e-05   -5.00273059348979e-05   
