x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
78.5038158908098        8640.25597259943        57.1030445858408        0.00277383703742284     6.32016113054224        0.00277383703742278     -4.82973632243024e-05   -4.90588272704817e-05   -3.24413489989893e-07   -2.51306499899037e-07   
79.3834398072265        8794.42119392469        57.7700503490892        0.00268748238351635     6.27625844378313        0.00268748238351637     -4.90588272704817e-05   -4.9728993167033e-05    -2.90960567046172e-07   -1.82406008260396e-07   
80.2806886502712        8961.59344720135        58.4530256777618        0.00259822197240317     6.22952767100133        0.00259822197240312     -4.9728993167033e-05    -5.02252793843448e-05   -2.51306499899037e-07   -1.171820283375e-07     
81.1964411002491        9142.84205794084        59.1525612284033        0.00250619211279399     6.17976788319924        0.00250619211279395     -5.02252793843448e-05   -5.05509791293165e-05   -1.82406008260396e-07   -4.96877248146086e-08   
82.1323701917599        9339.37890051202        59.8697688821179        0.00241151348446251     6.12672263600061        0.00241151348446254     -5.05509791293165e-05   -5.06922563782373e-05   -1.171820283375e-07     2.33237557118677e-08    
83.0906267986099        9552.86043292056        60.6060504984894        0.00231431300581312     6.07018796285387        0.00231431300581316     -5.06922563782373e-05   -5.06243109714392e-05   -4.96877248146086e-08   8.87029253878541e-08    
84.0731086255632        9784.57272183371        61.3625436017742        0.0022147831342933      6.00981234324107        0.00221478313429328     -5.06243109714392e-05   -5.0359140956125e-05    2.33237557118677e-08    1.40867130039453e-07    
85.0819861893493        10036.348124969         62.1405430117488        0.00211310563248692     5.94528717451499        0.00211310563248695     -5.0359140956125e-05    -4.99263020855926e-05   8.87029253878541e-08    1.86900183316419e-07    
86.1198443999068        10310.236917166         62.9416228113667        0.00200940895103833     5.87614986600909        0.00200940895103835     -4.99263020855926e-05   -4.93348797954459e-05   1.40867130039453e-07    2.0069938985716e-07     
87.1892404810366        10608.5700466351        63.7672770568242        0.00190378261652943     5.8017829502402         0.00190378261652947     -4.93348797954459e-05   -4.86792969780617e-05   1.86900183316419e-07    1.98087662127736e-07    
88.2946045753399        10934.843271686         64.6202821460439        0.00179606194362051     5.72125508662362        0.00179606194362052     -4.86792969780617e-05   -4.80096331968412e-05   2.0069938985716e-07     1.6173139320905e-07     
89.440208678694         11293.3042346389        65.5028542475057        0.00168596320502395     5.63324882620179        0.00168596320502399     -4.80096331968412e-05   -4.7441961053754e-05    1.98087662127736e-07    -1.14739254634563e-08   
90.6301633417656        11689.7344510518        66.4160719568443        0.00157283857500779     5.53565191526886        0.00157283857500783     -4.7441961053754e-05    -4.74839578429264e-05   1.6173139320905e-07     -3.94159429551211e-07   
91.873619301539         12138.3995966789        67.3625458921125        0.0014544888808274      5.42450723482623        0.00145448888082741     -4.74839578429264e-05   -4.89983730550934e-05   -1.14739254634563e-08   -1.15312351060533e-06   
93.181581261306         12673.1503478455        68.3403413903126        0.00132584691449241     5.29192108872721        0.00132584691449239     -4.89983730550934e-05   -5.3699156334673e-05    -3.94159429551211e-07   -2.15240471653187e-06   
94.5730682297765        13386.826677117         69.3379213531483        0.0011754432924903      5.1211091938738         0.00117544329249026     -5.3699156334673e-05    -6.31817803158336e-05   -1.15312351060533e-06   -9.65330211531947e-07   
96.0838449955452        14525.4036321378        70.3214001228856        0.000982367936236173    4.87669471211473        0.000982367936236143    -6.31817803158336e-05   -6.8181464017055e-05    -2.15240471653187e-06   -1.39731411721999e-05   
97.7825460542262        16683.6340222514        71.2427603963596        0.000728179581450303    4.49975585252375        0.00072817958145028     -6.8181464017055e-05    -0.00015587922906346    -9.65330211531947e-07   -1.39731411721999e-05   
100.330597642248        16683.6340222514        71.2427603963596        1e-09                   4.49975585252375        9.99999984110868e-10    -0.00015587922906346    -0.00015587922906346    -1.39731411721999e-05   -1.39731411721999e-05   
