x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
83.6464059833318        9229.83687870826        57.1755677704276        0.0024832142015         6.18056928536749        0.00248321420150001     -4.10773170770006e-05   -4.16431424285944e-05   -2.35339324248087e-07   -1.66624900105499e-07   
84.5861679207658        9396.8507165826         57.8449012577965        0.00240490141121225     6.13711380988115        0.0024049014112123      -4.16431424285944e-05   -4.21179208038305e-05   -2.02395063632669e-07   -1.09679091970491e-07   
85.5449890523741        9577.70108903221        58.5301345653337        0.0023241147266708      6.09093262545109        0.00232411472667084     -4.21179208038305e-05   -4.24368453808227e-05   -1.66624900105499e-07   -5.77171724800013e-08   
86.5237991281946        9773.45715814885        59.2318137878102        0.00224100191665032     6.04184522362048        0.00224100191665035     -4.24368453808227e-05   -4.26083285484331e-05   -1.09679091970491e-07   -6.12728409890118e-09   
87.5243695490266        9985.34355267421        59.951015047568         0.00215568816409537     5.98961419332466        0.00215568816409542     -4.26083285484331e-05   -4.26269549006388e-05   -5.77171724800013e-08   4.76138290408692e-08    
88.5489762127183        10215.069826978         60.6891172692148        0.00206829381747585     5.93404945606605        0.00206829381747589     -4.26269549006388e-05   -4.24786369688174e-05   -6.12728409890118e-09   9.37141176047572e-08    
89.5996189117233        10463.9689009582        61.4472540837081        0.00197898548218773     5.87481099569172        0.00197898548218775     -4.24786369688174e-05   -4.21790401954237e-05   4.76138290408692e-08    1.29362986768141e-07    
90.6785856525156        10733.9837075931        62.2267428769696        0.00188790837168583     5.8115944030166         0.00188790837168583     -4.21790401954237e-05   -4.17539287206162e-05   9.37141176047572e-08    1.62382444344642e-07    
91.7886051573631        11027.2968496168        63.029203564495         0.00179515676988154     5.74394269253605        0.00179515676988158     -4.17539287206162e-05   -4.12043667500485e-05   1.29362986768141e-07    1.74111182141946e-07    
92.9323718427287        11346.3345376996        63.8561845492155        0.00170080392000592     5.67125651265779        0.00170080392000594     -4.12043667500485e-05   -4.05961046911576e-05   1.62382444344642e-07    1.7628268115088e-07     
94.1145689945193        11694.6090134335        64.7105256294694        0.00160472781550971     5.59265357043913        0.00160472781550974     -4.05961046911576e-05   -3.9958788188137e-05    1.74111182141946e-07    1.52495341781093e-07    
95.3396751614791        12076.1807538099        65.5945933943255        0.00150673576551679     5.50690679247597        0.00150673576551676     -3.9958788188137e-05    -3.93864928361634e-05   1.7628268115088e-07     2.36557608557816e-08    
96.6119214191613        12496.4356025038        66.5099823845622        0.00140633095462627     5.41204277673025        0.00140633095462628     -3.93864928361634e-05   -3.9293955042903e-05    1.52495341781093e-07    -2.50857804120536e-07   
97.9407614989851        12969.1242592019        67.4607862177657        0.00130168431497612     5.3043544418995         0.00130168431497615     -3.9293955042903e-05    -4.03231044957291e-05   2.36557608557816e-08    -7.7702379695748e-07    
99.3371830929905        13525.9969357036        68.4484364681989        0.0011886998631147      5.17660614462809        0.00118869986311467     -4.03231044957291e-05   -4.36982595512359e-05   -2.50857804120536e-07   -1.50973589696125e-06   
100.819455833724        14251.0164204837        69.467522865649         0.00105843250968516     5.01393708833969        0.00105843250968515     -4.36982595512359e-05   -5.075420203666e-05     -7.7702379695748e-07    -8.29857199214231e-07   
102.420618818685        15363.2988349527        70.4911445800042        0.000894279216456374    4.78523403194776        0.000894279216456342    -5.075420203666e-05     -5.52887335580679e-05   -1.50973589696125e-06   -1.25471231618902e-05   
104.204579819016        17420.0631620017        71.4633395171117        0.000677408426882788    4.43480506575925        0.000677408426882774    -5.52887335580679e-05   -0.000138080357903646   -8.29857199214231e-07   -1.25471231618902e-05   
106.880521319514        17420.0631620017        71.4633395171117        1e-09                   4.43480506575925        9.99999988009271e-10    -0.000138080357903646   -0.000138080357903646   -1.25471231618902e-05   -1.25471231618902e-05   
