x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
74.818374449683         8177.7648573338         56.408494518507         0.00304719857762176     6.44454206304229        0.00304719857762182     -5.20914118563992e-05   -5.30493451013291e-05   -4.01170408970263e-07   -3.55613223266242e-07   
75.6497406471073        8313.67105595819        57.0595624546282        0.00295895509415061     6.40309551728953        0.00295895509415056     -5.30493451013291e-05   -5.39448308269809e-05   -3.87063254209705e-07   -3.15108630804573e-07   
76.496050304765         8460.68149093351        57.7251054686312        0.002867596262823       6.35895937822333        0.00286759626282303     -5.39448308269809e-05   -5.47532523740162e-05   -3.55613223266242e-07   -2.39219815688755e-07   
77.3591856681867        8620.21873763115        58.4066461475455        0.00277305409937204     6.31193748752733        0.00277305409937207     -5.47532523740162e-05   -5.5379326486795e-05    -3.15108630804573e-07   -1.65662328229888e-07   
78.2399951501047        8793.35407381152        59.1048052448543        0.00267545205847142     6.26181513322976        0.00267545205847144     -5.5379326486795e-05    -5.58221772454319e-05   -2.39219815688755e-07   -8.7643112089472e-08    
79.1400955689192        8981.29528849169        59.8207202530451        0.00257490286438335     6.2083227692362         0.00257490286438333     -5.58221772454319e-05   -5.60618214369718e-05   -1.65662328229888e-07   -1.3604357968427e-09    
80.0615672394972        9185.67551693905        60.5558124981941        0.00247153250970878     6.1512458986982         0.00247153250970876     -5.60618214369718e-05   -5.60656322980483e-05   -8.7643112089472e-08    7.78700571104898e-08    
81.0062507786042        9407.76551921213        61.3112289091023        0.00236554491301842     6.09022329459853        0.00236554491301846     -5.60656322980483e-05   -5.58418077564194e-05   -1.3604357968427e-09    1.42662041115304e-07    
81.9762521754065        9649.34958877828        62.0882565047824        0.0022571416545582      6.02494106419661        0.00225714165455825     -5.58418077564194e-05   -5.54203503288964e-05   7.78700571104898e-08    1.99289342101589e-07    
82.9740783477723        9912.41344721218        62.8884407629823        0.00214647308054759     5.95493193743623        0.00214647308054753     -5.54203503288964e-05   -5.48140465126505e-05   1.42662041115304e-07    2.15167638410242e-07    
84.0022129296232        10199.2319085612        63.7132293825411        0.00203364299355469     5.87956865063032        0.00203364299355468     -5.48140465126505e-05   -5.41383052370926e-05   1.99289342101589e-07    2.06955972350868e-07    
85.0649487407256        10513.2848071401        64.5653348455493        0.00191846084826635     5.79789118116402        0.00191846084826637     -5.41383052370926e-05   -5.34656011968072e-05   2.15167638410242e-07    1.54842177897256e-07    
86.1664497028022        10858.9688739793        65.4468583523057        0.00180056737278757     5.70851776684089        0.00180056737278759     -5.34656011968072e-05   -5.29429622643551e-05   2.06955972350868e-07    -6.13620208426088e-08   
87.310780229748         11242.5073107058        66.3585599867854        0.00167915950092119     5.60921310062704        0.00167915950092117     -5.29429622643551e-05   -5.31590117632971e-05   1.54842177897256e-07    -5.33794584926517e-07   
88.5069831119208        11679.0216089347        67.3021327288769        0.00155168506253851     5.49578071124392        0.00155168506253847     -5.31590117632971e-05   -5.51332924202668e-05   -6.13620208426088e-08   -1.46064998104777e-06   
89.7662140199563        12204.5657348566        68.2734297451058        0.00141229096251924     5.35978822479798        0.00141229096251921     -5.51332924202668e-05   -6.08742510218136e-05   -5.33794584926517e-07   -2.59751405625021e-06   
91.1081709708133        12918.2792575758        69.2567377914938        0.00124776632273583     5.18314476698267        0.00124776632273586     -6.08742510218136e-05   -7.19410062800864e-05   -1.46064998104777e-06   -9.21236275709158e-07   
92.5704196409571        14081.1287119152        70.2138890261857        0.00103482641028874     4.92806991931001        0.00103482641028872     -7.19410062800864e-05   -7.65717535321187e-05   -2.59751405625021e-06   -1.47396914809773e-05   
94.2238133880261        16297.254400257         71.1046241565902        0.000757287235541066    4.53536156803403        0.000757287235541062    -7.65717535321187e-05   -0.000166552470282529   -9.21236275709158e-07   -1.47396914809773e-05   
96.7039040086296        16297.254400257         71.1046241565902        1e-09                   4.53536156803403        9.99999982559839e-10    -0.000166552470282529   -0.000166552470282529   -1.47396914809773e-05   -1.47396914809773e-05   
