x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
65.9634286286289        7209.4085493283         56.8913928656701        0.00375773631979971     6.71950597763525        0.00375773631979966     -7.47815974184752e-05   -7.62960114963323e-05   -6.86074006140409e-07   -6.7334185578252e-07    
66.6970862930131        7332.10871001487        57.5508616520417        0.00364572451710595     6.67468457259558        0.0036457245171059      -7.62960114963323e-05   -7.77930535731263e-05   -6.93533169396567e-07   -5.80883784793721e-07   
67.4448484974811        7465.56415565596        58.2263073011375        0.00352935464518335     6.62679202576917        0.00352935464518337     -7.77930535731263e-05   -7.91096927188643e-05   -6.7334185578252e-07    -4.78407207542267e-07   
68.2074469643896        7610.86365669782        58.9184946308158        0.00340864086703185     6.57554825263359        0.0034086408670318      -7.91096927188643e-05   -8.02166276818385e-05   -5.80883784793721e-07   -3.56237236424513e-07   
68.986295360753         7769.21345572109        59.6286878375187        0.00328361426302356     6.52062115084143        0.00328361426302347     -8.02166276818385e-05   -8.10592716814385e-05   -4.78407207542267e-07   -2.08693035114165e-07   
69.7832242383431        7942.19185109965        60.3584150736664        0.00315435084157771     6.46174119329661        0.00315435084157777     -8.10592716814385e-05   -8.15647535516659e-05   -3.56237236424513e-07   -6.17206429765946e-08   
70.5998736969437        8131.0697097632         61.1089003124142        0.00302105426584039     6.39848977396564        0.00302105426584038     -8.15647535516659e-05   -8.17180941075974e-05   -2.08693035114165e-07   6.95466967053166e-08    
71.4381306319679        8337.55757322765        61.8814459011966        0.00288396073535494     6.33050665033346        0.00288396073535487     -8.17180941075974e-05   -8.15405543477201e-05   -6.17206429765946e-08   1.87250551409016e-07    
72.3002469872771        8563.53638617637        62.6775115838848        0.00274327388378233     6.25727919053979        0.00274327388378221     -8.15405543477201e-05   -8.10483510813117e-05   6.95466967053166e-08    2.17408490080457e-07    
73.1884783404817        8811.19378981775        63.4983166961697        0.0025991379430445      6.17812108743877        0.00259913794304448     -8.10483510813117e-05   -8.04584075647577e-05   1.87250551409016e-07    1.60435256208997e-07    
74.1066882526223        9084.04314724852        64.3461355322759        0.0024512270842035      6.09194175347084        0.00245122708420361     -8.04584075647577e-05   -8.00076875769742e-05   2.17408490080457e-07    -4.90927162612545e-08   
75.0587406867963        9387.26050783706        65.2222546454171        0.00229872148249607     5.99704057447671        0.00229872148249609     -8.00076875769742e-05   -8.01510182833268e-05   1.60435256208997e-07    -6.48169367840286e-07   
76.0486996096516        9729.73956656304        66.1256646036687        0.00213966491881116     5.89044175193223        0.00213966491881119     -8.01510182833268e-05   -8.21287321960754e-05   -4.90927162612545e-08   -1.78518283215054e-06   
77.0856511748433        10133.0889014263        67.053723268114         0.00196881872088198     5.76631238740576        0.00196881872088191     -8.21287321960754e-05   -8.78743931461373e-05   -6.48169367840286e-07   -3.52816647164762e-06   
78.1822380500356        10648.7304100371        67.9923656964127        0.00177504928963943     5.61278619907232        0.00177504928963934     -8.78743931461373e-05   -0.000100044289670027   -1.78518283215054e-06   -4.36365063796026e-06   
79.3622582684448        11408.3261636594        68.9085019658232        0.00153668524828648     5.40539954171383        0.00153668524828646     -0.000100044289670027   -0.000116592220550432   -3.52816647164762e-06   1.2289271019375e-06     
80.6708013052681        12717.1534261297        69.7544924129974        0.00122725903123557     5.10020283809479        0.00122725903123563     -0.000116592220550432   -0.000111010027046239   -4.36365063796026e-06   -1.7301635045269e-05    
82.1815314295706        15091.619416485         70.5469661908664        0.000861142496354002    4.65403674572524        0.000861142496353979    -0.000111010027046239   -0.000207278823181685   1.2289271019375e-06     -1.7301635045269e-05    
84.4476266160245        15091.619416485         70.5469661908664        1e-09                   4.65403674572524        9.99999957150968e-10    -0.000207278823181685   -0.000207278823181685   -1.7301635045269e-05    -1.7301635045269e-05    
