x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
46.0578909791799        5367.66578186313        62.5536163371135        0.00597194233546313     7.3092852506618         0.00597194233546316     -0.000310853134945539   -0.000333364841787977   -9.66884873019147e-06   -2.01197000458046e-05   
46.6187263131848        5554.30891373319        63.3451002703403        0.00559712988419906     7.19816972189566        0.00559712988419917     -0.000333364841787977   -0.000368108264797759   -1.35811215042704e-05   -2.77690815125093e-05   
47.2045491518831        5795.17123795966        64.1357003634424        0.00516429565485147     7.06257479527537        0.0051642956548515      -0.000368108264797759   -0.000418646451993201   -2.01197000458046e-05   -2.9331068390971e-05    
47.823736226964         6131.78198484179        64.8983663955887        0.004642404534525       6.88793782530352        0.00464240453452506     -0.000418646451993201   -0.000475923445634478   -2.77690815125093e-05   -1.02278306281069e-05   
48.4927700673236        6639.89320605886        65.6022856179797        0.00399977909430314     6.65308274837057        0.00399977909430328     -0.000475923445634478   -0.000497874402442129   -2.9331068390971e-05    2.57413326717268e-05    
49.236056527202         7419.39556733483        66.2465646813084        0.00325192780778655     6.341311478759          0.00325192780778642     -0.000497874402442129   -0.000435647036187708   -1.02278306281069e-05   4.40808314027371e-05    
50.0846262535592        8516.89974329141        66.9229536798683        0.00250642669227515     5.96475549261619        0.0025064266922752      -0.000435647036187708   -0.00031357413369883    2.57413326717268e-05    3.63356873179934e-05    
51.066700914068         9831.34785189716        67.7917055936254        0.0018876293298631      5.56146571767546        0.00188762932986316     -0.00031357413369883    -0.000190363762674802   4.40808314027371e-05    -6.31643293371339e-05   
52.2007191508747        11210.8244631061        68.9282096701865        0.00141637065368652     5.14436305956567        0.00141637065368651     -0.000190363762674802   -0.000454175685817725   3.63356873179934e-05    -6.31643293371339e-05   
53.9017465060846        11210.8244631061        68.9282096701865        1e-09                   5.14436305956567        9.99999978713485e-10    -0.000454175685817725   -0.000454175685817725   -6.31643293371339e-05   -6.31643293371339e-05   
