x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
81.3600062483759        8967.54189957784        57.1441988043888        0.00260619999164476     6.24115475743522        0.0026061999916447      -4.40954778302585e-05   -4.47416189944049e-05   -2.71514702415807e-07   -2.00154349048596e-07   
82.2730144038048        9128.85114178313        57.8125430591323        0.00252445561998363     6.19749674853597        0.00252445561998365     -4.47416189944049e-05   -4.52956718040317e-05   -2.37884007030818e-07   -1.3805103903297e-07    
83.2044450830245        9303.63333644967        58.4968205012743        0.00244005550935433     6.15106789910184        0.00244005550935434     -4.52956718040317e-05   -4.56856114523662e-05   -2.00154349048596e-07   -8.04843710975305e-08   
84.1552058306282        9492.95715604172        59.1975956484548        0.00235314386303317     6.1016792598126         0.00235314386303311     -4.56856114523662e-05   -4.59178767749268e-05   -1.3805103903297e-07    -2.22865274787224e-08   
85.1270247234262        9698.04057558152        59.9159589673366        0.0022638451604731      6.04908563656552        0.0022638451604731      -4.59178767749268e-05   -4.59836769069179e-05   -8.04843710975305e-08   3.93394190041847e-08    
86.1221223443157        9920.56762815778        60.6532977411231        0.00217228372888359     5.99309152829828        0.00217228372888357     -4.59836769069179e-05   -4.58646658157951e-05   -2.22865274787224e-08   9.3185511985923e-08     
87.1424531524835        10161.8473758095        61.4107454534603        0.00207863819978742     5.93335264075987        0.00207863819978739     -4.58646658157951e-05   -4.5575357842562e-05    3.93394190041847e-08    1.35292896552741e-07    
88.1902526823616        10423.7703470558        62.1896084992007        0.00198306980961155     5.86956333946152        0.00198306980961156     -4.5575357842562e-05    -4.51436048344881e-05   9.3185511985923e-08     1.73281385885282e-07    
89.2681852304375        10708.4590618839        62.9914878112942        0.00188568685954918     5.80126430746132        0.00188568685954923     -4.51436048344881e-05   -4.4574107257848e-05    1.35292896552741e-07    1.85758642969422e-07    
90.3788836429539        11018.2998611973        63.8179122954285        0.00178656822531858     5.72784782576132        0.00178656822531855     -4.4574107257848e-05    -4.39439068009521e-05   1.73281385885282e-07    1.86535078063319e-07    
91.5269180120873        11356.7999180598        64.6717003338556        0.00168557364541591     5.64841019493439        0.00168557364541587     -4.39439068009521e-05   -4.32889890159035e-05   1.85758642969422e-07    1.59074361888218e-07    
92.7166734399699        11728.0877408366        65.5551568927266        0.00158247672951728     5.56168828258873        0.00158247672951732     -4.32889890159035e-05   -4.27091879728772e-05   1.86535078063319e-07    1.434573878095e-08      
93.9523217311257        12137.6596239281        66.4696508112049        0.00147673100506508     5.46565920019126        0.00147673100506507     -4.27091879728772e-05   -4.26546760524279e-05   1.59074361888218e-07    -3.01861799714626e-07   
95.243165529365         12599.343039331         67.418637967096         0.00136637625147058     5.35652921101482        0.00136637625147059     -4.26546760524279e-05   -4.3858050594582e-05    1.434573878095e-08      -9.21777727024771e-07   
96.6001628594463        13145.5680959256        68.4021467415095        0.00124693928174324     5.2268099320778         0.00124693928174321     -4.3858050594582e-05    -4.77519888922118e-05   -3.01861799714626e-07   -1.77107197585864e-06   
98.0418487270538        13863.9206801705        69.4122627717149        0.00110843663180261     5.06084273981892        0.00110843663180263     -4.77519888922118e-05   -5.58165364705094e-05   -9.21777727024771e-07   -9.10986008105459e-07   
99.6023961535593        14985.3847618484        70.4191429464683        0.000932383337729132    4.82564729015833        0.0009323833377291      -5.58165364705094e-05   -6.06775777219076e-05   -1.77107197585864e-06   -1.31853182343111e-05   
101.34789986641         17086.3903016152        71.3695737150197        0.000699690578748207    4.46377760774714        0.00069969057874823     -6.06775777219076e-05   -0.000145764556223596   -9.10986008105459e-07   -1.31853182343111e-05   
103.966155435685        17086.3903016152        71.3695737150197        1e-09                   4.46377760774714        1.00000001643975e-09    -0.000145764556223596   -0.000145764556223596   -1.31853182343111e-05   -1.31853182343111e-05   
