x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
58.6518026924871        6411.67501641979        57.3763526536495        0.0045658194800933      6.98504959299944        0.00456581948009344     -0.000105006853531869   -0.000107378211323337   -1.13784392047765e-06   -1.16679496389806e-06   
59.3054584668615        6523.7207577886         58.0449750206027        0.00442540984446275     6.93663439813618        0.00442540984446278     -0.000107378211323337   -0.000109689201957818   -1.2197531470854e-06    -1.07272406545108e-06   
59.9716110852629        6645.94485394155        58.7302220735003        0.00427920313992775     6.88468688307287        0.00427920313992784     -0.000109689201957818   -0.000111856595252294   -1.16679496389806e-06   -9.23638835400305e-07   
60.65148594353          6779.57393955556        59.4335333359457        0.0041270162890064      6.82878857986162        0.00412701628900637     -0.000111856595252294   -0.000113763126656991   -1.07272406545108e-06   -7.14046499145911e-07   
61.3466900498946        6926.17064424438        60.1565857863346        0.00396875599466503     6.7685893735226         0.00396875599466508     -0.000113763126656991   -0.000115271463275062   -9.23638835400305e-07   -4.89595867928479e-07   
62.0586844881736        7087.05842150954        60.9007214820449        0.00380451269271288     6.70358159476842        0.00380451269271299     -0.000115271463275062   -0.000116331730000038   -7.14046499145911e-07   -2.8017213324791e-07    
62.7891699475238        7263.99170276589        61.6673035392381        0.00363443611459544     6.63331412652001        0.00363443611459538     -0.000116331730000038   -0.000116954929888806   -4.89595867928479e-07   -9.36125604201262e-08   
63.5401975220955        7458.95588699741        62.4577405118515        0.00345864039963925     6.55716480524628        0.00345864039963924     -0.000116954929888806   -0.000117169292995887   -2.8017213324791e-07    -8.29443255838921e-08   
64.3138699073298        7674.37669282073        63.2729761874611        0.00327712872224686     6.47429793946606        0.00327712872224685     -0.000117169292995887   -0.000117365378222556   -9.36125604201262e-08   -3.1392590089029e-07    
65.1137782252746        7914.28381897047        64.1145495329407        0.00308914361190948     6.38335848152721        0.00308914361190935     -0.000117365378222556   -0.000118134136616554   -8.29443255838921e-08   -9.97477575646198e-07   
65.9437059729534        8185.40212428774        64.9821127577491        0.00289279727223931     6.28207886734445        0.00289279727223932     -0.000118134136616554   -0.000120676295819489   -3.1392590089029e-07    -2.6088412233115e-06    
66.8080675190692        8500.96017868222        65.8712110187551        0.00268358442379392     6.1661771413094         0.00268358442379402     -0.000120676295819489   -0.000127647729329899   -9.97477575646198e-07   -5.09934770246395e-06   
67.71675625939          8893.29950529471        66.7721576974483        0.00245061594664509     6.0268927298078         0.00245061594664509     -0.000127647729329899   -0.000142120082932256   -2.6088412233115e-06    -7.07309782264378e-06   
68.6851953967398        9437.71982667625        67.6585782617907        0.0021732608956485      5.84674089321023        0.00217326089564841     -0.000142120082932256   -0.000163898008847803   -5.09934770246395e-06   -3.82904899622413e-06   
69.7427368696152        10303.855814453         68.486021898557         0.00182245098408211     5.59438292231443        0.00182245098408203     -0.000163898008847803   -0.000177070633503433   -7.07309782264378e-06   8.63515128699801e-06    
70.9400466774273        11791.3826525479        69.2312827789105        0.00139266664902574     5.23154938268836        0.00139266664902571     -0.000177070633503433   -0.000140975970021825   -3.82904899622413e-06   -2.10602253190637e-05   
72.3422685721792        14121.4696032015        70.0063890871203        0.000962331407591923    4.75911996775936        0.000962331407591863    -0.000140975970021825   -0.000249559881601551   8.63515128699801e-06    -2.10602253190637e-05   
74.4456014143072        14121.4696032015        70.0063890871203        1e-09                   4.75911996775936        9.99999999573134e-10    -0.000249559881601551   -0.000249559881601551   -2.10602253190637e-05   -2.10602253190637e-05   
